generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
62,81387,37742,4071,0.440928,0.726548,0.274167,0.0,0.5,0.15,6.0,linear
63,81257,37476,3828,0.448711,0.737054,0.274542,0.0,0.5,0.15,6.0,linear
64,81434,37099,3568,0.453753,0.744339,0.27692,0.0,0.5,0.15,6.0,linear
65,80907,36741,3390,0.460905,0.754602,0.278852,0.0,0.5,0.15,6.0,linear
66,80913,36339,3170,0.467261,0.76419,0.279859,0.0,0.5,0.15,6.0,linear
67,80294,35953,2886,0.474123,0.773256,0.281905,0.0,0.5,0.15,6.0,linear
68,79861,35501,2638,0.483488,0.783881,0.282802,0.0,0.5,0.15,6.0,linear
69,79129,34841,2321,0.491876,0.793124,0.283706,0.0,0.5,0.15,6.0,linear
70,78765,34376,2141,0.498922,0.80141,0.285347,0.0,0.5,0.15,6.0,linear
71,78130,34013,2031,0.504598,0.809099,0.287604,0.0,0.5,0.15,6.0,linear
72,77967,33259,1950,0.51097,0.816328,0.287857,0.0,0.5,0.15,6.0,linear
73,77506,32742,1769,0.51804,0.823709,0.287789,0.0,0.5,0.15,6.0,linear
74,77012,32304,1664,0.52233,0.828832,0.290356,0.0,0.5,0.15,6.0,linear
75,76638,32000,1514,0.528749,0.838251,0.291009,0.0,0.5,0.15,6.0,linear
76,76107,31668,1332,0.534567,0.846001,0.29216,0.0,0.5,0.15,6.0,linear
77,76079,31434,1224,0.540198,0.853298,0.293529,0.0,0.5,0.15,6.0,linear
78,75616,30949,1105,0.545493,0.859834,0.294878,0.0,0.5,0.15,6.0,linear
79,75246,30480,986,0.5508,0.866452,0.295657,0.0,0.5,0.15,6.0,linear
80,74478,30089,937,0.556945,0.873742,0.29686,0.0,0.5,0.15,6.0,linear
81,73862,29417,889,0.561836,0.879754,0.297985,0.0,0.5,0.15,6.0,linear
82,73376,29073,801,0.565855,0.884579,0.299416,0.0,0.5,0.15,6.0,linear
83,72877,28763,727,0.571678,0.890113,0.299933,0.0,0.5,0.15,6.0,linear
84,72619,28256,651,0.575218,0.894371,0.301632,0.0,0.5,0.15,6.0,linear
85,71857,28018,591,0.580986,0.900409,0.30128,0.0,0.5,0.15,6.0,linear
86,71553,27702,526,0.584518,0.904368,0.302963,0.0,0.5,0.15,6.0,linear
87,71090,27443,483,0.587996,0.909053,0.304095,0.0,0.5,0.15,6.0,linear
88,70345,26693,439,0.592377,0.914122,0.30483,0.0,0.5,0.15,6.0,linear
89,70136,26385,405,0.594923,0.917859,0.30669,0.0,0.5,0.15,6.0,linear
90,69670,26168,354,0.597095,0.92086,0.307981,0.0,0.5,0.15,6.0,linear
91,69566,26116,304,0.601074,0.924866,0.309398,0.0,0.5,0.15,6.0,linear
92,68713,25789,270,0.605016,0.928499,0.309828,0.0,0.5,0.15,6.0,linear
93,68620,25393,248,0.608758,0.932534,0.310051,0.0,0.5,0.15,6.0,linear
94,67758,25165,232,0.611868,0.935458,0.310516,0.0,0.5,0.15,6.0,linear
95,67355,24604,204,0.614129,0.938267,0.311054,0.0,0.5,0.15,6.0,linear
96,67152,24447,180,0.617516,0.942759,0.311353,0.0,0.5,0.15,6.0,linear
97,67015,24330,173,0.621329,0.946252,0.311521,0.0,0.5,0.15,6.0,linear
98,66752,24250,167,0.622396,0.94818,0.313119,0.0,0.5,0.15,6.0,linear
99,66026,24015,148,0.625844,0.951011,0.312439,0.0,0.5,0.15,6.0,linear
100,65672,23533,135,0.628463,0.954193,0.313113,0.0,0.5,0.15,6.0,linear
101,65450,23310,103,0.630859,0.956469,0.31393,0.0,0.5,0.15,6.0,linear
102,64745,23118,87,0.63408,0.958571,0.3139,0.0,0.5,0.15,6.0,linear
103,63989,22774,88,0.634181,0.960449,0.316039,0.0,0.5,0.15,6.0,linear
104,63430,22585,84,0.636755,0.962247,0.316038,0.0,0.5,0.15,6.0,linear
105,63382,22382,82,0.638864,0.963535,0.316462,0.0,0.5,0.15,6.0,linear
106,63185,22067,77,0.639896,0.964899,0.317726,0.0,0.5,0.15,6.0,linear
107,62831,21942,71,0.642786,0.967041,0.316841,0.0,0.5,0.15,6.0,linear
108,62028,21543,73,0.643139,0.96838,0.317884,0.0,0.5,0.15,6.0,linear
109,61821,21523,63,0.643803,0.969647,0.318218,0.0,0.5,0.15,6.0,linear
110,61782,21498,52,0.64462,0.970886,0.318758,0.0,0.5,0.15,6.0,linear
111,61089,21205,42,0.647015,0.972716,0.318548,0.0,0.5,0.15,6.0,linear
112,60924,21117,37,0.647892,0.97454,0.319439,0.0,0.5,0.15,6.0,linear
113,60730,20939,29,0.649809,0.976836,0.320059,0.0,0.5,0.15,6.0,linear
114,60820,20714,28,0.652005,0.978588,0.320041,0.0,0.5,0.15,6.0,linear
115,60004,20497,22,0.653712,0.980116,0.319974,0.0,0.5,0.15,6.0,linear
116,59539,20318,26,0.655094,0.981253,0.320387,0.0,0.5,0.15,6.0,linear
117,59142,20249,25,0.655321,0.982364,0.321454,0.0,0.5,0.15,6.0,linear
118,59111,20031,23,0.656508,0.982973,0.321458,0.0,0.5,0.15,6.0,linear
119,58759,19882,14,0.65735,0.983747,0.321576,0.0,0.5,0.15,6.0,linear
120,58324,19723,13,0.658995,0.984567,0.32113,0.0,0.5,0.15,6.0,linear
121,58544,19953,11,0.659071,0.985199,0.322075,0.0,0.5,0.15,6.0,linear
122,58240,19656,5,0.659517,0.986144,0.32321,0.0,0.5,0.15,6.0,linear
123,58218,19562,7,0.660014,0.986778,0.323562,0.0,0.5,0.15,6.0,linear
124,58067,19668,8,0.661586,0.987697,0.322816,0.0,0.5,0.15,6.0,linear
125,58392,19823,7,0.661564,0.988403,0.32339,0.0,0.5,0.15,6.0,linear
126,58433,19774,4,0.662036,0.989047,0.323595,0.0,0.5,0.15,6.0,linear
127,58032,19472,5,0.663992,0.98983,0.32282,0.0,0.5,0.15,6.0,linear
128,58083,19517,5,0.663153,0.99028,0.324152,0.0,0.5,0.15,6.0,linear
129,57376,19309,5,0.664377,0.990811,0.323678,0.0,0.5,0.15,6.0,linear
130,57621,19208,4,0.665908,0.991471,0.323113,0.0,0.5,0.15,6.0,linear
131,57283,19048,1,0.665708,0.992042,0.323816,0.0,0.5,0.15,6.0,linear
132,56966,18807,2,0.66586,0.992507,0.324255,0.0,0.5,0.15,6.0,linear
133,56137,18652,2,0.666638,0.993021,0.32438,0.0,0.5,0.15,6.0,linear
134,55846,18557,1,0.666533,0.993247,0.324939,0.0,0.5,0.15,6.0,linear
135,56095,18723,1,0.667088,0.993131,0.324361,0.0,0.5,0.15,6.0,linear
136,55926,18669,2,0.667052,0.993525,0.324731,0.0,0.5,0.15,6.0,linear
137,55794,18616,2,0.668203,0.99329,0.323856,0.0,0.5,0.15,6.0,linear
138,55748,18505,2,0.669,0.993392,0.323664,0.0,0.5,0.15,6.0,linear
139,55962,18482,2,0.667769,0.993538,0.324987,0.0,0.5,0.15,6.0,linear
140,56056,18547,1,0.667818,0.993788,0.325299,0.0,0.5,0.15,6.0,linear
141,56136,18589,1,0.668891,0.994392,0.3241,0.0,0.5,0.15,6.0,linear
142,56021,18535,0,0.669004,0.994588,0.324153,0.0,0.5,0.15,6.0,linear
143,56174,18542,0,0.669284,0.994936,0.324315,0.0,0.5,0.15,6.0,linear
144,55742,18585,1,0.669388,0.995367,0.324584,0.0,0.5,0.15,6.0,linear
145,55695,18483,0,0.669468,0.995213,0.324776,0.0,0.5,0.15,6.0,linear
146,55784,18471,0,0.669165,0.995359,0.325349,0.0,0.5,0.15,6.0,linear
147,55894,18385,0,0.669153,0.9954,0.32545,0.0,0.5,0.15,6.0,linear
148,55639,18416,0,0.669889,0.995454,0.324713,0.0,0.5,0.15,6.0,linear
149,55425,18403,0,0.669636,0.99554,0.325024,0.0,0.5,0.15,6.0,linear
150,55494,18395,1,0.670187,0.996048,0.324835,0.0,0.5,0.15,6.0,linear
151,55659,18347,1,0.670889,0.996256,0.324417,0.0,0.5,0.15,6.0,linear
152,55560,18309,0,0.671735,0.996687,0.323777,0.0,0.5,0.15,6.0,linear
153,55482,18162,0,0.673375,0.99652,0.322168,0.0,0.5,0.15,6.0,linear
154,55122,18059,0,0.671089,0.996551,0.324409,0.0,0.5,0.15,6.0,linear
155,54840,18193,0,0.671087,0.996701,0.324662,0.0,0.5,0.15,6.0,linear
156,54825,18047,0,0.671371,0.996979,0.324751,0.0,0.5,0.15,6.0,linear
157,54746,17992,0,0.671822,0.99731,0.324716,0.0,0.5,0.15,6.0,linear
158,54774,17931,0,0.672316,0.997478,0.32425,0.0,0.5,0.15,6.0,linear
159,54509,17857,0,0.671484,0.99769,0.325301,0.0,0.5,0.15,6.0,linear
160,54641,17956,0,0.671361,0.997875,0.325647,0.0,0.5,0.15,6.0,linear
161,54639,17881,0,0.671733,0.998226,0.325673,0.0,0.5,0.15,6.0,linear
162,54464,17811,0,0.672571,0.998427,0.325047,0.0,0.5,0.15,6.0,linear
163,54157,17798,0,0.671236,0.998372,0.326428,0.0,0.5,0.15,6.0,linear
164,54082,17645,0,0.672747,0.998325,0.325108,0.0,0.5,0.15,6.0,linear
165,54402,17727,0,0.673908,0.998376,0.324029,0.0,0.5,0.15,6.0,linear
166,54397,17633,0,0.673051,0.99839,0.324915,0.0,0.5,0.15,6.0,linear
167,54108,17643,0,0.672584,0.998359,0.325545,0.0,0.5,0.15,6.0,linear
168,53686,17506,0,0.672047,0.998424,0.326072,0.0,0.5,0.15,6.0,linear
169,54381,17647,0,0.672108,0.998589,0.326055,0.0,0.5,0.15,6.0,linear
170,54190,17559,0,0.671277,0.998616,0.326956,0.0,0.5,0.15,6.0,linear
171,53756,17647,0,0.67057,0.998547,0.32765,0.0,0.5,0.15,6.0,linear
172,53845,17796,0,0.672657,0.998621,0.325619,0.0,0.5,0.15,6.0,linear
173,53666,17737,0,0.672993,0.998714,0.32536,0.0,0.5,0.15,6.0,linear
174,53654,17547,0,0.673545,0.998707,0.324864,0.0,0.5,0.15,6.0,linear
175,53745,17349,0,0.674062,0.998691,0.324307,0.0,0.5,0.15,6.0,linear
176,53885,17402,0,0.673524,0.998667,0.324804,0.0,0.5,0.15,6.0,linear
177,53530,17455,0,0.672643,0.998796,0.325852,0.0,0.5,0.15,6.0,linear
178,53577,17538,0,0.67326,0.998818,0.325263,0.0,0.5,0.15,6.0,linear
179,53618,17643,0,0.673004,0.998833,0.325569,0.0,0.5,0.15,6.0,linear
180,53623,17555,0,0.672345,0.999032,0.326344,0.0,0.5,0.15,6.0,linear
181,54044,17413,0,0.672418,0.999178,0.326422,0.0,0.5,0.15,6.0,linear
182,54011,17515,0,0.672336,0.999185,0.326565,0.0,0.5,0.15,6.0,linear
183,53452,17533,0,0.671634,0.999388,0.327397,0.0,0.5,0.15,6.0,linear
184,53622,17598,0,0.671925,0.999467,0.327162,0.0,0.5,0.15,6.0,linear
185,53574,17630,0,0.673439,0.999493,0.325812,0.0,0.5,0.15,6.0,linear
186,54025,17700,0,0.673082,0.999415,0.326091,0.0,0.5,0.15,6.0,linear
187,54046,17677,0,0.674047,0.999439,0.325207,0.0,0.5,0.15,6.0,linear
188,53991,17834,0,0.672516,0.999415,0.326707,0.0,0.5,0.15,6.0,linear
189,53948,17900,0,0.672698,0.999353,0.32656,0.0,0.5,0.15,6.0,linear
190,54717,18059,0,0.671533,0.999355,0.327688,0.0,0.5,0.15,6.0,linear
191,54701,18003,0,0.672256,0.999226,0.326914,0.0,0.5,0.15,6.0,linear
192,54757,18049,0,0.672722,0.999206,0.326468,0.0,0.5,0.15,6.0,linear
193,54364,17795,1,0.673314,0.999275,0.325894,0.0,0.5,0.15,6.0,linear
194,54278,17761,1,0.672278,0.999462,0.327033,0.0,0.5,0.15,6.0,linear
195,54230,17720,0,0.672902,0.999472,0.32644,0.0,0.5,0.15,6.0,linear
196,53966,17678,0,0.673566,0.99947,0.325785,0.0,0.5,0.15,6.0,linear
197,53742,17556,0,0.674422,0.999467,0.325011,0.0,0.5,0.15,6.0,linear
198,53289,17584,0,0.674671,0.99957,0.324831,0.0,0.5,0.15,6.0,linear
199,53731,17702,0,0.673322,0.999514,0.326069,0.0,0.5,0.15,6.0,linear
200,53970,17777,0,0.672405,0.999605,0.327047,0.0,0.5,0.15,6.0,linear
201,53603,17704,0,0.671876,0.999583,0.327606,0.0,0.5,0.15,6.0,linear
202,54136,17861,0,0.672238,0.999663,0.327336,0.0,0.5,0.15,6.0,linear
203,54085,17817,0,0.672911,0.999685,0.326723,0.0,0.5,0.15,6.0,linear
204,53791,17863,0,0.674011,0.999685,0.325566,0.0,0.5,0.15,6.0,linear
205,53764,17794,0,0.674093,0.999696,0.325496,0.0,0.5,0.15,6.0,linear
206,53931,17774,0,0.673288,0.999698,0.326275,0.0,0.5,0.15,6.0,linear
207,54433,17852,0,0.672552,0.999763,0.327037,0.0,0.5,0.15,6.0,linear
208,53822,17556,0,0.674501,0.999877,0.325174,0.0,0.5,0.15,6.0,linear
209,54148,17691,0,0.674501,0.999921,0.325269,0.0,0.5,0.15,6.0,linear
210,53991,17571,0,0.674288,0.999944,0.325549,0.0,0.5,0.15,6.0,linear
211,53701,17457,0,0.67422,0.999966,0.325677,0.0,0.5,0.15,6.0,linear
212,53479,17475,0,0.675678,0.999977,0.324259,0.0,0.5,0.15,6.0,linear
213,53450,17570,0,0.676023,0.999977,0.323943,0.0,0.5,0.15,6.0,linear
214,53496,17554,0,0.676086,0.999989,0.323908,0.0,0.5,0.15,6.0,linear
215,54109,17689,0,0.675795,0.999989,0.324199,0.0,0.5,0.15,6.0,linear
216,54085,17678,0,0.675478,0.999989,0.324517,0.0,0.5,0.15,6.0,linear
217,54003,17613,0,0.673888,1.0,0.326107,0.0,0.5,0.15,6.0,linear
218,53821,17637,0,0.674084,1.0,0.325916,0.0,0.5,0.15,6.0,linear
219,53870,17624,0,0.674022,1.0,0.325978,0.0,0.5,0.15,6.0,linear
220,53958,17648,0,0.674728,1.0,0.325272,0.0,0.5,0.15,6.0,linear
221,54062,17808,0,0.673946,1.0,0.326054,0.0,0.5,0.15,6.0,linear
222,54039,17705,0,0.673566,1.0,0.326434,0.0,0.5,0.15,6.0,linear
223,54265,17778,0,0.673238,1.0,0.326762,0.0,0.5,0.15,6.0,linear
224,54138,17916,0,0.6735,1.0,0.3265,0.0,0.5,0.15,6.0,linear
225,54373,17962,0,0.673225,1.0,0.326775,0.0,0.5,0.15,6.0,linear
226,54668,17986,0,0.671949,1.0,0.328051,0.0,0.5,0.15,6.0,linear
227,54576,17881,0,0.671714,1.0,0.328286,0.0,0.5,0.15,6.0,linear
228,54608,17978,0,0.67324,1.0,0.32676,0.0,0.5,0.15,6.0,linear
229,54147,17921,0,0.672464,1.0,0.327536,0.0,0.5,0.15,6.0,linear
230,54123,17874,0,0.672119,1.0,0.327881,0.0,0.5,0.15,6.0,linear
231,54223,17800,0,0.672239,1.0,0.327761,0.0,0.5,0.15,6.0,linear
232,54248,17681,0,0.672839,1.0,0.327161,0.0,0.5,0.15,6.0,linear
233,53968,17545,0,0.673008,1.0,0.326992,0.0,0.5,0.15,6.0,linear
234,54041,17535,0,0.672918,1.0,0.327082,0.0,0.5,0.15,6.0,linear
235,53819,17617,0,0.673265,1.0,0.326735,0.0,0.5,0.15,6.0,linear
236,53616,17550,0,0.673859,1.0,0.326141,0.0,0.5,0.15,6.0,linear
237,53892,17602,0,0.673443,1.0,0.326557,0.0,0.5,0.15,6.0,linear
238,53931,17624,0,0.672626,1.0,0.327374,0.0,0.5,0.15,6.0,linear
239,53998,17717,0,0.673471,1.0,0.326529,0.0,0.5,0.15,6.0,linear
240,54178,17658,0,0.674697,1.0,0.325303,0.0,0.5,0.15,6.0,linear
241,54018,17676,0,0.674026,1.0,0.325974,0.0,0.5,0.15,6.0,linear
242,53722,17525,0,0.674017,1.0,0.325983,0.0,0.5,0.15,6.0,linear
243,53485,17541,0,0.674569,1.0,0.325431,0.0,0.5,0.15,6.0,linear
244,53367,17533,0,0.673954,1.0,0.326046,0.0,0.5,0.15,6.0,linear
245,53437,17565,0,0.673848,1.0,0.326152,0.0,0.5,0.15,6.0,linear
246,53582,17518,0,0.674807,1.0,0.325193,0.0,0.5,0.15,6.0,linear
247,53547,17348,0,0.675263,1.0,0.324737,0.0,0.5,0.15,6.0,linear
248,53549,17417,0,0.675291,1.0,0.324709,0.0,0.5,0.15,6.0,linear
249,53660,17390,0,0.674328,1.0,0.325672,0.0,0.5,0.15,6.0,linear
250,53420,17238,0,0.6748,1.0,0.3252,0.0,0.5,0.15,6.0,linear
251,53319,17297,0,0.674199,1.0,0.325801,0.0,0.5,0.15,6.0,linear
252,53203,17485,0,0.672866,1.0,0.327134,0.0,0.5,0.15,6.0,linear
253,53268,17637,0,0.672531,1.0,0.327469,0.0,0.5,0.15,6.0,linear
254,53649,17489,0,0.672487,1.0,0.327513,0.0,0.5,0.15,6.0,linear
255,54175,17775,0,0.673262,1.0,0.326738,0.0,0.5,0.15,6.0,linear
256,54061,17738,0,0.673506,1.0,0.326494,0.0,0.5,0.15,6.0,linear
257,53970,17782,0,0.673973,1.0,0.326027,0.0,0.5,0.15,6.0,linear
258,53850,17741,0,0.674347,1.0,0.325653,0.0,0.5,0.15,6.0,linear
259,54536,18041,0,0.673608,1.0,0.326392,0.0,0.5,0.15,6.0,linear
260,54486,17921,0,0.672644,1.0,0.327356,0.0,0.5,0.15,6.0,linear
261,54219,17802,0,0.673221,1.0,0.326779,0.0,0.5,0.15,6.0,linear
262,54384,17780,0,0.673146,1.0,0.326854,0.0,0.5,0.15,6.0,linear
263,54183,17724,0,0.673246,1.0,0.326754,0.0,0.5,0.15,6.0,linear
264,54356,17797,0,0.672729,1.0,0.327271,0.0,0.5,0.15,6.0,linear
265,54374,17938,0,0.673008,1.0,0.326992,0.0,0.5,0.15,6.0,linear
266,54305,17869,0,0.672746,1.0,0.327254,0.0,0.5,0.15,6.0,linear
267,54504,17871,0,0.673681,1.0,0.326319,0.0,0.5,0.15,6.0,linear
268,54493,17838,0,0.672202,1.0,0.327798,0.0,0.5,0.15,6.0,linear
269,54430,17867,0,0.673298,1.0,0.326702,0.0,0.5,0.15,6.0,linear
270,54345,17721,0,0.67259,1.0,0.32741,0.0,0.5,0.15,6.0,linear
271,54543,17886,0,0.671339,1.0,0.328661,0.0,0.5,0.15,6.0,linear
272,54444,17918,0,0.671436,1.0,0.328564,0.0,0.5,0.15,6.0,linear
273,54187,17747,0,0.671011,1.0,0.328989,0.0,0.5,0.15,6.0,linear
274,54458,17791,0,0.671814,1.0,0.328186,0.0,0.5,0.15,6.0,linear
275,54414,17727,0,0.672561,1.0,0.327439,0.0,0.5,0.15,6.0,linear
276,54104,17574,0,0.674966,1.0,0.325034,0.0,0.5,0.15,6.0,linear
277,54083,17644,0,0.674462,1.0,0.325538,0.0,0.5,0.15,6.0,linear
278,53996,17761,0,0.673836,1.0,0.326164,0.0,0.5,0.15,6.0,linear
279,54196,17838,0,0.673651,1.0,0.326349,0.0,0.5,0.15,6.0,linear
280,53989,17720,0,0.674133,1.0,0.325867,0.0,0.5,0.15,6.0,linear
281,54635,17973,0,0.674006,1.0,0.325994,0.0,0.5,0.15,6.0,linear
282,54615,17907,0,0.673743,1.0,0.326257,0.0,0.5,0.15,6.0,linear
283,54257,17716,0,0.673465,1.0,0.326535,0.0,0.5,0.15,6.0,linear
284,54500,17758,0,0.673014,1.0,0.326986,0.0,0.5,0.15,6.0,linear
285,54251,17638,0,0.672249,1.0,0.327751,0.0,0.5,0.15,6.0,linear
286,53918,17549,0,0.672172,1.0,0.327828,0.0,0.5,0.15,6.0,linear
287,53807,17482,0,0.672787,1.0,0.327213,0.0,0.5,0.15,6.0,linear
288,53617,17616,0,0.673481,1.0,0.326519,0.0,0.5,0.15,6.0,linear
289,53453,17521,0,0.673494,1.0,0.326506,0.0,0.5,0.15,6.0,linear
290,53273,17491,0,0.673514,1.0,0.326486,0.0,0.5,0.15,6.0,linear
291,53349,17638,0,0.673063,1.0,0.326937,0.0,0.5,0.15,6.0,linear
292,53838,17663,0,0.673754,1.0,0.326246,0.0,0.5,0.15,6.0,linear
293,53758,17655,0,0.672045,1.0,0.327955,0.0,0.5,0.15,6.0,linear
294,54194,17852,0,0.671812,1.0,0.328188,0.0,0.5,0.15,6.0,linear
295,54054,17928,0,0.672387,1.0,0.327613,0.0,0.5,0.15,6.0,linear
296,53974,17854,0,0.67281,1.0,0.32719,0.0,0.5,0.15,6.0,linear
297,54251,17943,0,0.672806,1.0,0.327194,0.0,0.5,0.15,6.0,linear
298,54677,18064,0,0.672755,1.0,0.327245,0.0,0.5,0.15,6.0,linear
299,54405,17938,0,0.673513,1.0,0.326487,0.0,0.5,0.15,6.0,linear
300,54690,18020,0,0.672933,1.0,0.327067,0.0,0.5,0.15,6.0,linear
301,54491,18001,0,0.674159,1.0,0.325841,0.0,0.5,0.15,6.0,linear
302,54274,17792,0,0.673907,1.0,0.326093,0.0,0.5,0.15,6.0,linear
303,54037,17805,0,0.675074,1.0,0.324926,0.0,0.5,0.15,6.0,linear
304,54519,17900,0,0.67581,1.0,0.32419,0.0,0.5,0.15,6.0,linear
305,54681,17961,0,0.674796,1.0,0.325204,0.0,0.5,0.15,6.0,linear
306,54728,17976,0,0.673884,1.0,0.326116,0.0,0.5,0.15,6.0,linear
307,54507,17863,0,0.673657,1.0,0.326343,0.0,0.5,0.15,6.0,linear
308,54599,17784,0,0.674414,1.0,0.325586,0.0,0.5,0.15,6.0,linear
309,54187,17758,0,0.6734,1.0,0.3266,0.0,0.5,0.15,6.0,linear
310,53768,17570,0,0.673336,1.0,0.326664,0.0,0.5,0.15,6.0,linear
311,54020,17757,0,0.672881,1.0,0.327119,0.0,0.5,0.15,6.0,linear
312,53745,17647,0,0.673944,1.0,0.326056,0.0,0.5,0.15,6.0,linear
313,54094,17816,0,0.67329,1.0,0.32671,0.0,0.5,0.15,6.0,linear
314,54436,17935,0,0.673305,1.0,0.326695,0.0,0.5,0.15,6.0,linear
315,54326,17891,0,0.674054,1.0,0.325946,0.0,0.5,0.15,6.0,linear
