generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
115,33818,7917,7917,0.391201,0.707615,0.0,0.0,0.5,0.45,6.0,linear
116,32347,7360,7360,0.397098,0.71594,0.0,0.0,0.5,0.45,6.0,linear
117,30806,6750,6750,0.403156,0.72435,0.0,0.0,0.5,0.45,6.0,linear
118,29342,6258,6258,0.41034,0.732163,0.0,0.0,0.5,0.45,6.0,linear
119,27385,5692,5692,0.420126,0.747291,0.0,0.0,0.5,0.45,6.0,linear
120,25693,5058,5058,0.427706,0.753598,0.0,0.0,0.5,0.45,6.0,linear
121,23657,4515,4515,0.43845,0.765036,0.0,0.0,0.5,0.45,6.0,linear
122,21875,3980,3980,0.44807,0.776613,0.0,0.0,0.5,0.45,6.0,linear
123,20321,3519,3519,0.456482,0.783008,0.0,0.0,0.5,0.45,6.0,linear
124,18513,3098,3098,0.473742,0.803824,0.0,0.0,0.5,0.45,6.0,linear
125,16803,2535,2535,0.486727,0.814848,0.0,0.0,0.5,0.45,6.0,linear
126,15396,2178,2178,0.50315,0.82623,0.0,0.0,0.5,0.45,6.0,linear
127,13615,1761,1761,0.522856,0.842591,0.0,0.0,0.5,0.45,6.0,linear
128,12317,1424,1424,0.54835,0.859183,0.0,0.0,0.5,0.45,6.0,linear
129,10892,1102,1102,0.575956,0.875598,0.0,0.0,0.5,0.45,6.0,linear
130,9569,849,849,0.601829,0.891894,0.0,0.0,0.5,0.45,6.0,linear
131,8549,658,658,0.636536,0.910603,0.0,0.0,0.5,0.45,6.0,linear
132,7547,445,445,0.67029,0.925983,0.0,0.0,0.5,0.45,6.0,linear
133,6869,349,349,0.715013,0.938204,0.0,0.0,0.5,0.45,6.0,linear
134,6076,241,241,0.755759,0.951696,0.0,0.0,0.5,0.45,6.0,linear
135,5529,156,156,0.799937,0.966048,0.0,0.0,0.5,0.45,6.0,linear
136,5187,91,91,0.845469,0.977999,0.0,0.0,0.5,0.45,6.0,linear
137,4834,60,60,0.887358,0.985161,0.0,0.0,0.5,0.45,6.0,linear
138,4493,33,33,0.925372,0.992031,0.0,0.0,0.5,0.45,6.0,linear
139,4371,18,18,0.950714,0.99554,0.0,0.0,0.5,0.45,6.0,linear
140,4273,9,9,0.970683,0.997931,0.0,0.0,0.5,0.45,6.0,linear
141,4084,4,4,0.98404,0.999025,0.0,0.0,0.5,0.45,6.0,linear
142,4094,1,1,0.991226,0.999756,0.0,0.0,0.5,0.45,6.0,linear
143,4216,0,0,0.996798,1.0,0.0,0.0,0.5,0.45,6.0,linear

