generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
36,84355,44449,43350,0.135295,0.250317,0.0,0.0,0.5,0.225,6.0,linear
37,84634,44215,43088,0.137847,0.255456,0.0,0.0,0.5,0.225,6.0,linear
38,84934,44088,42905,0.140616,0.260167,0.0,0.0,0.5,0.225,6.0,linear
39,84935,43942,42721,0.141291,0.26188,0.0,0.0,0.5,0.225,6.0,linear
40,84547,43522,42301,0.144131,0.267095,0.0,0.0,0.5,0.225,6.0,linear
41,84504,43198,41951,0.146255,0.271147,0.0,0.0,0.5,0.225,6.0,linear
42,84254,43175,41904,0.148321,0.274512,0.0,0.0,0.5,0.225,6.0,linear
43,84689,43314,41999,0.149752,0.277426,0.0,0.0,0.5,0.225,6.0,linear
44,84823,43190,41876,0.151578,0.281308,0.0,0.0,0.5,0.225,6.0,linear
45,84629,43197,41846,0.152688,0.283576,0.0,0.0,0.5,0.225,6.0,linear
46,84719,43004,41640,0.152996,0.284316,0.0,0.0,0.5,0.225,6.0,linear
47,84645,42839,41455,0.155359,0.288708,0.0,0.0,0.5,0.225,6.0,linear
48,84355,42519,41124,0.157114,0.292105,0.0,0.0,0.5,0.225,6.0,linear
49,84226,42227,40828,0.15961,0.296675,0.0,0.0,0.5,0.225,6.0,linear
50,84858,42412,40983,0.160419,0.298384,0.0,0.0,0.5,0.225,6.0,linear
51,84554,42067,40649,0.161907,0.300641,0.0,0.0,0.5,0.225,6.0,linear
52,84414,41985,40545,0.163495,0.303769,0.0,0.0,0.5,0.225,6.0,linear
53,84307,41827,40405,0.165556,0.308214,0.0,0.0,0.5,0.225,6.0,linear
54,84913,41964,40501,0.164564,0.306463,0.0,0.0,0.5,0.225,6.0,linear
55,85237,42383,40861,0.165575,0.308167,0.0,0.0,0.5,0.225,6.0,linear
56,84792,42208,40706,0.167601,0.311703,0.0,0.0,0.5,0.225,6.0,linear
57,85017,42050,40598,0.168536,0.313398,0.0,0.0,0.5,0.225,6.0,linear
58,84795,41836,40361,0.169701,0.315863,0.0,0.0,0.5,0.225,6.0,linear
59,84358,41713,40185,0.171101,0.318702,0.0,0.0,0.5,0.225,6.0,linear
60,84316,41334,39845,0.173212,0.322833,0.0,0.0,0.5,0.225,6.0,linear
61,83937,40786,39263,0.174725,0.32561,0.0,0.0,0.5,0.225,6.0,linear
62,84320,40961,39417,0.175879,0.327652,0.0,0.0,0.5,0.225,6.0,linear
63,83938,40737,39174,0.17698,0.329874,0.0,0.0,0.5,0.225,6.0,linear
64,84041,40841,39244,0.177774,0.331058,0.0,0.0,0.5,0.225,6.0,linear
65,84242,40987,39344,0.180616,0.336089,0.0,0.0,0.5,0.225,6.0,linear
66,84517,40903,39268,0.181158,0.337775,0.0,0.0,0.5,0.225,6.0,linear
67,84080,40767,39127,0.181831,0.338442,0.0,0.0,0.5,0.225,6.0,linear
68,83673,40280,38697,0.184594,0.343517,0.0,0.0,0.5,0.225,6.0,linear
69,83775,40033,38391,0.184006,0.342876,0.0,0.0,0.5,0.225,6.0,linear
70,83927,40018,38421,0.185677,0.345684,0.0,0.0,0.5,0.225,6.0,linear
71,84198,39886,38312,0.186085,0.346591,0.0,0.0,0.5,0.225,6.0,linear
72,83993,39693,38094,0.187441,0.349198,0.0,0.0,0.5,0.225,6.0,linear
73,83987,39644,37974,0.188456,0.351202,0.0,0.0,0.5,0.225,6.0,linear
74,83744,39689,38008,0.188827,0.351761,0.0,0.0,0.5,0.225,6.0,linear
75,83990,39732,38025,0.18887,0.351378,0.0,0.0,0.5,0.225,6.0,linear
76,83755,39827,38096,0.190006,0.354098,0.0,0.0,0.5,0.225,6.0,linear
77,83962,39890,38148,0.189759,0.353488,0.0,0.0,0.5,0.225,6.0,linear
78,84545,40036,38338,0.190659,0.355565,0.0,0.0,0.5,0.225,6.0,linear
79,83723,39753,38031,0.191372,0.356568,0.0,0.0,0.5,0.225,6.0,linear
80,83397,39477,37796,0.190969,0.355249,0.0,0.0,0.5,0.225,6.0,linear
81,83215,39401,37698,0.191406,0.356738,0.0,0.0,0.5,0.225,6.0,linear
82,83593,39523,37848,0.192838,0.359668,0.0,0.0,0.5,0.225,6.0,linear
83,83552,39328,37649,0.193246,0.360166,0.0,0.0,0.5,0.225,6.0,linear
84,83097,39110,37404,0.194864,0.36387,0.0,0.0,0.5,0.225,6.0,linear
85,82917,38812,37099,0.195597,0.364612,0.0,0.0,0.5,0.225,6.0,linear
86,83344,38887,37149,0.196365,0.36533,0.0,0.0,0.5,0.225,6.0,linear
87,83414,38926,37205,0.196772,0.366449,0.0,0.0,0.5,0.225,6.0,linear
88,82943,38603,36912,0.197027,0.367049,0.0,0.0,0.5,0.225,6.0,linear
89,83051,38710,36945,0.198217,0.368703,0.0,0.0,0.5,0.225,6.0,linear
90,83353,38626,36882,0.198222,0.368603,0.0,0.0,0.5,0.225,6.0,linear
91,82874,38634,36856,0.198228,0.368576,0.0,0.0,0.5,0.225,6.0,linear
92,82990,38832,37030,0.198716,0.370018,0.0,0.0,0.5,0.225,6.0,linear
93,83272,38886,37049,0.199135,0.370799,0.0,0.0,0.5,0.225,6.0,linear
94,82903,38597,36772,0.199833,0.372153,0.0,0.0,0.5,0.225,6.0,linear
95,82930,38637,36770,0.19958,0.371408,0.0,0.0,0.5,0.225,6.0,linear
96,83009,38503,36630,0.20056,0.372675,0.0,0.0,0.5,0.225,6.0,linear
97,83236,38486,36672,0.201985,0.37484,0.0,0.0,0.5,0.225,6.0,linear
98,82950,38303,36515,0.201411,0.374497,0.0,0.0,0.5,0.225,6.0,linear
99,82816,38409,36616,0.201075,0.374926,0.0,0.0,0.5,0.225,6.0,linear
100,82872,38508,36743,0.202259,0.377036,0.0,0.0,0.5,0.225,6.0,linear
101,82908,38319,36556,0.202182,0.376823,0.0,0.0,0.5,0.225,6.0,linear
102,83029,38200,36381,0.203412,0.378805,0.0,0.0,0.5,0.225,6.0,linear
103,82994,38140,36302,0.203422,0.378716,0.0,0.0,0.5,0.225,6.0,linear
104,82676,38067,36190,0.205478,0.382741,0.0,0.0,0.5,0.225,6.0,linear
105,82219,37754,35879,0.207213,0.384796,0.0,0.0,0.5,0.225,6.0,linear
106,82522,37992,36100,0.207624,0.385773,0.0,0.0,0.5,0.225,6.0,linear
107,82540,38025,36102,0.207837,0.385822,0.0,0.0,0.5,0.225,6.0,linear
108,82557,37915,36028,0.210852,0.391136,0.0,0.0,0.5,0.225,6.0,linear
109,82695,37767,35847,0.20968,0.389432,0.0,0.0,0.5,0.225,6.0,linear
110,82529,37522,35623,0.211072,0.39261,0.0,0.0,0.5,0.225,6.0,linear
111,82214,37444,35532,0.210133,0.391743,0.0,0.0,0.5,0.225,6.0,linear
112,82194,37462,35599,0.211511,0.393894,0.0,0.0,0.5,0.225,6.0,linear
113,82208,37325,35478,0.212664,0.396047,0.0,0.0,0.5,0.225,6.0,linear
114,82427,37379,35513,0.212622,0.395797,0.0,0.0,0.5,0.225,6.0,linear
115,82153,37113,35179,0.213445,0.397255,0.0,0.0,0.5,0.225,6.0,linear
116,82075,37022,35063,0.215126,0.400353,0.0,0.0,0.5,0.225,6.0,linear
117,82086,36921,34937,0.215085,0.399265,0.0,0.0,0.5,0.225,6.0,linear
118,81998,36936,35033,0.216022,0.401001,0.0,0.0,0.5,0.225,6.0,linear
119,81717,36674,34777,0.216227,0.401448,0.0,0.0,0.5,0.225,6.0,linear
120,81523,36717,34853,0.215979,0.401601,0.0,0.0,0.5,0.225,6.0,linear
121,81385,36528,34635,0.219266,0.40817,0.0,0.0,0.5,0.225,6.0,linear
122,81333,36247,34328,0.219182,0.407917,0.0,0.0,0.5,0.225,6.0,linear
123,81206,36258,34315,0.218349,0.406044,0.0,0.0,0.5,0.225,6.0,linear
124,81171,36292,34361,0.218858,0.407163,0.0,0.0,0.5,0.225,6.0,linear
125,81516,36516,34544,0.218017,0.405797,0.0,0.0,0.5,0.225,6.0,linear
126,81848,36550,34532,0.21972,0.40867,0.0,0.0,0.5,0.225,6.0,linear
127,81739,36398,34377,0.220455,0.409481,0.0,0.0,0.5,0.225,6.0,linear
128,81695,36373,34393,0.221686,0.411876,0.0,0.0,0.5,0.225,6.0,linear
129,81215,36029,34086,0.223604,0.414733,0.0,0.0,0.5,0.225,6.0,linear
130,80846,35878,33881,0.225022,0.417532,0.0,0.0,0.5,0.225,6.0,linear
131,81479,35866,33831,0.225036,0.417716,0.0,0.0,0.5,0.225,6.0,linear
132,81310,35832,33821,0.225027,0.41666,0.0,0.0,0.5,0.225,6.0,linear
133,81061,35849,33822,0.224807,0.417203,0.0,0.0,0.5,0.225,6.0,linear
134,81250,36009,33926,0.225139,0.417145,0.0,0.0,0.5,0.225,6.0,linear
135,81213,36051,34019,0.224935,0.416433,0.0,0.0,0.5,0.225,6.0,linear
136,81400,36165,34136,0.224078,0.415335,0.0,0.0,0.5,0.225,6.0,linear
137,81482,36265,34209,0.224611,0.416789,0.0,0.0,0.5,0.225,6.0,linear
138,81273,36108,34019,0.224025,0.416139,0.0,0.0,0.5,0.225,6.0,linear
139,81199,36119,33998,0.224378,0.416792,0.0,0.0,0.5,0.225,6.0,linear
140,81212,36072,34004,0.225736,0.418751,0.0,0.0,0.5,0.225,6.0,linear
141,81230,35876,33816,0.228497,0.423723,0.0,0.0,0.5,0.225,6.0,linear
142,80958,35582,33514,0.228688,0.425588,0.0,0.0,0.5,0.225,6.0,linear
143,80644,35357,33305,0.230248,0.427695,0.0,0.0,0.5,0.225,6.0,linear
144,80555,35149,33115,0.230166,0.427037,0.0,0.0,0.5,0.225,6.0,linear
145,80364,35064,33033,0.230218,0.427776,0.0,0.0,0.5,0.225,6.0,linear
146,80412,34925,32810,0.23242,0.431504,0.0,0.0,0.5,0.225,6.0,linear
147,80201,34812,32736,0.232204,0.431602,0.0,0.0,0.5,0.225,6.0,linear
148,80511,34927,32854,0.233118,0.432766,0.0,0.0,0.5,0.225,6.0,linear
149,80410,35018,32969,0.230479,0.427822,0.0,0.0,0.5,0.225,6.0,linear
150,79912,34907,32914,0.231833,0.430354,0.0,0.0,0.5,0.225,6.0,linear
151,79827,34680,32584,0.23173,0.430443,0.0,0.0,0.5,0.225,6.0,linear
152,79935,34636,32497,0.23265,0.431768,0.0,0.0,0.5,0.225,6.0,linear
153,80279,34776,32647,0.235022,0.43542,0.0,0.0,0.5,0.225,6.0,linear
154,80427,34886,32829,0.233931,0.432916,0.0,0.0,0.5,0.225,6.0,linear
155,80304,34918,32818,0.233988,0.433887,0.0,0.0,0.5,0.225,6.0,linear
156,79965,34741,32720,0.234114,0.433992,0.0,0.0,0.5,0.225,6.0,linear
157,80209,34777,32696,0.234064,0.43441,0.0,0.0,0.5,0.225,6.0,linear
158,80090,34776,32648,0.234124,0.434165,0.0,0.0,0.5,0.225,6.0,linear
159,79889,34759,32661,0.23552,0.4365,0.0,0.0,0.5,0.225,6.0,linear
160,80197,34832,32782,0.23676,0.439035,0.0,0.0,0.5,0.225,6.0,linear
161,79842,34303,32248,0.237151,0.440341,0.0,0.0,0.5,0.225,6.0,linear
162,79702,34198,32170,0.237623,0.441036,0.0,0.0,0.5,0.225,6.0,linear
163,79342,34137,32019,0.238376,0.442621,0.0,0.0,0.5,0.225,6.0,linear
164,79485,34191,32061,0.237896,0.441849,0.0,0.0,0.5,0.225,6.0,linear
165,79513,34015,31911,0.238549,0.442971,0.0,0.0,0.5,0.225,6.0,linear
166,79502,33961,31855,0.238477,0.442409,0.0,0.0,0.5,0.225,6.0,linear
167,79268,33972,31828,0.239007,0.443625,0.0,0.0,0.5,0.225,6.0,linear
168,79740,34170,32026,0.238521,0.441154,0.0,0.0,0.5,0.225,6.0,linear
169,79933,34088,31961,0.239033,0.44186,0.0,0.0,0.5,0.225,6.0,linear
170,79742,34191,32079,0.239191,0.441588,0.0,0.0,0.5,0.225,6.0,linear
171,79729,34036,31868,0.238699,0.440542,0.0,0.0,0.5,0.225,6.0,linear
172,79510,34031,31924,0.238156,0.439511,0.0,0.0,0.5,0.225,6.0,linear
173,79486,34143,32085,0.238661,0.440712,0.0,0.0,0.5,0.225,6.0,linear
174,79288,34220,32114,0.237045,0.438219,0.0,0.0,0.5,0.225,6.0,linear
175,79373,34444,32336,0.23588,0.436758,0.0,0.0,0.5,0.225,6.0,linear
176,79487,34413,32371,0.2364,0.438152,0.0,0.0,0.5,0.225,6.0,linear
177,79315,34269,32232,0.235426,0.43687,0.0,0.0,0.5,0.225,6.0,linear
178,79767,34435,32401,0.237647,0.441164,0.0,0.0,0.5,0.225,6.0,linear
179,79331,34208,32189,0.238447,0.442586,0.0,0.0,0.5,0.225,6.0,linear
180,79548,34197,32153,0.238978,0.443499,0.0,0.0,0.5,0.225,6.0,linear
181,79277,34156,32056,0.240348,0.446098,0.0,0.0,0.5,0.225,6.0,linear
182,79437,34062,31910,0.239408,0.444264,0.0,0.0,0.5,0.225,6.0,linear
183,79674,34211,32031,0.2403,0.445151,0.0,0.0,0.5,0.225,6.0,linear
184,79593,34141,31960,0.240744,0.445411,0.0,0.0,0.5,0.225,6.0,linear
185,79711,34249,32072,0.241244,0.446025,0.0,0.0,0.5,0.225,6.0,linear
186,79268,34002,31844,0.241668,0.446236,0.0,0.0,0.5,0.225,6.0,linear
187,79066,33852,31753,0.241863,0.446325,0.0,0.0,0.5,0.225,6.0,linear
188,79124,33846,31705,0.241932,0.446737,0.0,0.0,0.5,0.225,6.0,linear
189,79451,33731,31631,0.243234,0.449826,0.0,0.0,0.5,0.225,6.0,linear
190,79306,33654,31595,0.241942,0.44788,0.0,0.0,0.5,0.225,6.0,linear
191,79168,33732,31647,0.24298,0.450235,0.0,0.0,0.5,0.225,6.0,linear
192,79067,33680,31624,0.242466,0.449582,0.0,0.0,0.5,0.225,6.0,linear
193,79007,33593,31557,0.242795,0.449978,0.0,0.0,0.5,0.225,6.0,linear
194,79108,33571,31466,0.242142,0.448547,0.0,0.0,0.5,0.225,6.0,linear
195,79452,33872,31776,0.240627,0.445884,0.0,0.0,0.5,0.225,6.0,linear
196,79235,33753,31693,0.241397,0.447261,0.0,0.0,0.5,0.225,6.0,linear
197,79277,33844,31757,0.240024,0.445566,0.0,0.0,0.5,0.225,6.0,linear
198,79201,33567,31516,0.239265,0.443934,0.0,0.0,0.5,0.225,6.0,linear
199,79412,33932,31869,0.239064,0.444349,0.0,0.0,0.5,0.225,6.0,linear
200,78951,33629,31544,0.240294,0.446347,0.0,0.0,0.5,0.225,6.0,linear
201,79019,33576,31507,0.240794,0.445594,0.0,0.0,0.5,0.225,6.0,linear
202,79415,33660,31596,0.2403,0.445046,0.0,0.0,0.5,0.225,6.0,linear
203,79241,33826,31720,0.24102,0.445219,0.0,0.0,0.5,0.225,6.0,linear
204,79532,34103,31985,0.239511,0.442992,0.0,0.0,0.5,0.225,6.0,linear
205,79402,33938,31842,0.239857,0.443977,0.0,0.0,0.5,0.225,6.0,linear
206,79608,33878,31802,0.237823,0.44124,0.0,0.0,0.5,0.225,6.0,linear
207,79464,33898,31785,0.239573,0.444462,0.0,0.0,0.5,0.225,6.0,linear
208,79709,33934,31790,0.240112,0.444921,0.0,0.0,0.5,0.225,6.0,linear
209,79615,33998,31889,0.239816,0.444936,0.0,0.0,0.5,0.225,6.0,linear
210,79391,33776,31701,0.240201,0.44564,0.0,0.0,0.5,0.225,6.0,linear
211,79498,33962,31783,0.240534,0.445642,0.0,0.0,0.5,0.225,6.0,linear
212,79354,33769,31585,0.241319,0.447188,0.0,0.0,0.5,0.225,6.0,linear
213,78774,33615,31416,0.242274,0.449198,0.0,0.0,0.5,0.225,6.0,linear
214,78901,33559,31410,0.243894,0.451504,0.0,0.0,0.5,0.225,6.0,linear
215,79179,33643,31483,0.243006,0.449637,0.0,0.0,0.5,0.225,6.0,linear
216,79358,33756,31577,0.24309,0.450133,0.0,0.0,0.5,0.225,6.0,linear
217,79392,33719,31577,0.243301,0.450102,0.0,0.0,0.5,0.225,6.0,linear
218,79738,33825,31710,0.243045,0.450361,0.0,0.0,0.5,0.225,6.0,linear
219,79252,33701,31598,0.2451,0.453516,0.0,0.0,0.5,0.225,6.0,linear
220,78880,33468,31385,0.247241,0.457438,0.0,0.0,0.5,0.225,6.0,linear
221,78288,33219,31085,0.244606,0.453284,0.0,0.0,0.5,0.225,6.0,linear
222,78287,33201,31069,0.246319,0.456197,0.0,0.0,0.5,0.225,6.0,linear
223,77721,32816,30710,0.247434,0.458705,0.0,0.0,0.5,0.225,6.0,linear
224,78350,32928,30788,0.245837,0.455427,0.0,0.0,0.5,0.225,6.0,linear
225,78192,33025,30901,0.245628,0.454151,0.0,0.0,0.5,0.225,6.0,linear
226,78679,33182,31037,0.245593,0.454387,0.0,0.0,0.5,0.225,6.0,linear
227,78671,33387,31220,0.243817,0.451328,0.0,0.0,0.5,0.225,6.0,linear
228,78747,33288,31104,0.244407,0.453129,0.0,0.0,0.5,0.225,6.0,linear
229,78690,33541,31417,0.244471,0.453083,0.0,0.0,0.5,0.225,6.0,linear
230,78920,33547,31380,0.244048,0.451938,0.0,0.0,0.5,0.225,6.0,linear
231,78707,33581,31409,0.24612,0.455157,0.0,0.0,0.5,0.225,6.0,linear
232,78702,33403,31233,0.247156,0.457359,0.0,0.0,0.5,0.225,6.0,linear
233,78730,33108,31017,0.246749,0.45579,0.0,0.0,0.5,0.225,6.0,linear
234,78769,33043,30998,0.247033,0.456956,0.0,0.0,0.5,0.225,6.0,linear
235,78605,32925,30819,0.247483,0.457797,0.0,0.0,0.5,0.225,6.0,linear
236,78862,33141,31019,0.247875,0.458913,0.0,0.0,0.5,0.225,6.0,linear
237,78578,32879,30722,0.248253,0.459481,0.0,0.0,0.5,0.225,6.0,linear
238,78338,32900,30711,0.247803,0.458176,0.0,0.0,0.5,0.225,6.0,linear
239,78193,32742,30565,0.247448,0.457024,0.0,0.0,0.5,0.225,6.0,linear
240,78255,32945,30766,0.247686,0.457904,0.0,0.0,0.5,0.225,6.0,linear
241,78110,32998,30818,0.2469,0.456357,0.0,0.0,0.5,0.225,6.0,linear
242,78267,33155,30996,0.247363,0.457741,0.0,0.0,0.5,0.225,6.0,linear
243,78661,33116,30920,0.248304,0.45934,0.0,0.0,0.5,0.225,6.0,linear
244,78481,33034,30861,0.247863,0.458318,0.0,0.0,0.5,0.225,6.0,linear
245,78290,33043,30845,0.248413,0.459344,0.0,0.0,0.5,0.225,6.0,linear
246,78369,33077,30873,0.24809,0.459056,0.0,0.0,0.5,0.225,6.0,linear
247,78256,32891,30753,0.248582,0.459434,0.0,0.0,0.5,0.225,6.0,linear
248,78511,32986,30797,0.246554,0.456566,0.0,0.0,0.5,0.225,6.0,linear
249,78506,32841,30694,0.247307,0.458113,0.0,0.0,0.5,0.225,6.0,linear
250,78676,32902,30771,0.246603,0.456106,0.0,0.0,0.5,0.225,6.0,linear
251,78486,33029,30868,0.245589,0.454117,0.0,0.0,0.5,0.225,6.0,linear
252,78513,33178,31013,0.245862,0.455052,0.0,0.0,0.5,0.225,6.0,linear
253,78346,33024,30877,0.244511,0.452329,0.0,0.0,0.5,0.225,6.0,linear
254,78909,33260,31140,0.243791,0.451419,0.0,0.0,0.5,0.225,6.0,linear
255,78776,33220,31061,0.245258,0.454053,0.0,0.0,0.5,0.225,6.0,linear
256,78876,33138,31002,0.246236,0.456705,0.0,0.0,0.5,0.225,6.0,linear
257,78676,33242,31147,0.245226,0.454513,0.0,0.0,0.5,0.225,6.0,linear
258,78465,33238,31192,0.245043,0.454828,0.0,0.0,0.5,0.225,6.0,linear
259,78211,33176,31100,0.244897,0.454981,0.0,0.0,0.5,0.225,6.0,linear
260,78392,33158,31014,0.24732,0.458385,0.0,0.0,0.5,0.225,6.0,linear
261,78581,33138,31008,0.248662,0.460077,0.0,0.0,0.5,0.225,6.0,linear
262,77974,32815,30668,0.249617,0.462761,0.0,0.0,0.5,0.225,6.0,linear
263,77871,32429,30290,0.250306,0.463182,0.0,0.0,0.5,0.225,6.0,linear
264,77515,32252,30075,0.25158,0.465282,0.0,0.0,0.5,0.225,6.0,linear
265,77557,32161,30028,0.251262,0.464727,0.0,0.0,0.5,0.225,6.0,linear
266,77643,32193,30049,0.252228,0.466297,0.0,0.0,0.5,0.225,6.0,linear
267,77523,32216,30021,0.253798,0.469423,0.0,0.0,0.5,0.225,6.0,linear
268,77277,32126,29945,0.252316,0.466905,0.0,0.0,0.5,0.225,6.0,linear
269,77126,31997,29846,0.254612,0.470712,0.0,0.0,0.5,0.225,6.0,linear
270,77573,31971,29808,0.254844,0.470989,0.0,0.0,0.5,0.225,6.0,linear
271,77639,32030,29848,0.255191,0.471606,0.0,0.0,0.5,0.225,6.0,linear
272,77121,31772,29593,0.256836,0.474456,0.0,0.0,0.5,0.225,6.0,linear
273,77109,31755,29645,0.25507,0.471513,0.0,0.0,0.5,0.225,6.0,linear
274,76505,31640,29502,0.255591,0.472456,0.0,0.0,0.5,0.225,6.0,linear
275,77224,31968,29850,0.25418,0.469456,0.0,0.0,0.5,0.225,6.0,linear
276,76802,31855,29681,0.255176,0.472217,0.0,0.0,0.5,0.225,6.0,linear
277,77116,32098,29855,0.256402,0.473697,0.0,0.0,0.5,0.225,6.0,linear
278,77107,31891,29665,0.257366,0.475832,0.0,0.0,0.5,0.225,6.0,linear
279,77314,31840,29627,0.257545,0.475112,0.0,0.0,0.5,0.225,6.0,linear
280,77133,31647,29446,0.258536,0.477234,0.0,0.0,0.5,0.225,6.0,linear
281,76761,31555,29349,0.258025,0.475682,0.0,0.0,0.5,0.225,6.0,linear
282,76409,31419,29240,0.259079,0.47852,0.0,0.0,0.5,0.225,6.0,linear
283,76639,31406,29212,0.257791,0.475246,0.0,0.0,0.5,0.225,6.0,linear
284,76744,31473,29299,0.257993,0.476494,0.0,0.0,0.5,0.225,6.0,linear
285,76724,31344,29156,0.257437,0.47521,0.0,0.0,0.5,0.225,6.0,linear
286,76909,31589,29326,0.257992,0.476423,0.0,0.0,0.5,0.225,6.0,linear
287,76857,31683,29407,0.25807,0.477205,0.0,0.0,0.5,0.225,6.0,linear
288,76271,31487,29237,0.258499,0.477819,0.0,0.0,0.5,0.225,6.0,linear
289,76441,31388,29163,0.259856,0.479387,0.0,0.0,0.5,0.225,6.0,linear
290,76697,31392,29171,0.26062,0.480747,0.0,0.0,0.5,0.225,6.0,linear
291,76508,31418,29164,0.261117,0.481258,0.0,0.0,0.5,0.225,6.0,linear
292,76369,31208,29012,0.260001,0.479595,0.0,0.0,0.5,0.225,6.0,linear
293,76273,31119,28937,0.259513,0.47924,0.0,0.0,0.5,0.225,6.0,linear
294,76337,31101,28907,0.26094,0.481263,0.0,0.0,0.5,0.225,6.0,linear
295,76253,31173,28973,0.261249,0.48212,0.0,0.0,0.5,0.225,6.0,linear
296,76183,31066,28804,0.261505,0.482467,0.0,0.0,0.5,0.225,6.0,linear
297,75780,30980,28755,0.261355,0.482002,0.0,0.0,0.5,0.225,6.0,linear
298,76347,31042,28813,0.262587,0.484456,0.0,0.0,0.5,0.225,6.0,linear
299,76135,30823,28598,0.262259,0.483677,0.0,0.0,0.5,0.225,6.0,linear
300,76382,30889,28700,0.261443,0.481567,0.0,0.0,0.5,0.225,6.0,linear
301,76314,31046,28889,0.259305,0.478533,0.0,0.0,0.5,0.225,6.0,linear
302,76715,31327,29144,0.258586,0.477481,0.0,0.0,0.5,0.225,6.0,linear
303,76260,31198,29005,0.258578,0.477868,0.0,0.0,0.5,0.225,6.0,linear
304,76609,31402,29165,0.258041,0.476649,0.0,0.0,0.5,0.225,6.0,linear
305,76697,31531,29325,0.257926,0.475973,0.0,0.0,0.5,0.225,6.0,linear
306,77000,31665,29436,0.259161,0.476875,0.0,0.0,0.5,0.225,6.0,linear
307,76820,31712,29409,0.257684,0.474393,0.0,0.0,0.5,0.225,6.0,linear
308,76853,31547,29335,0.259883,0.478185,0.0,0.0,0.5,0.225,6.0,linear
309,76953,31438,29205,0.258931,0.477212,0.0,0.0,0.5,0.225,6.0,linear
310,76366,31330,29149,0.259581,0.478507,0.0,0.0,0.5,0.225,6.0,linear
311,76419,31288,29103,0.259474,0.478176,0.0,0.0,0.5,0.225,6.0,linear
312,76750,31395,29205,0.260797,0.48085,0.0,0.0,0.5,0.225,6.0,linear
313,76647,31254,29036,0.260616,0.480761,0.0,0.0,0.5,0.225,6.0,linear
314,76620,31109,28923,0.260059,0.479733,0.0,0.0,0.5,0.225,6.0,linear
