generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
108,79953,49801,49801,0.0181156,0.0341663,0.0,0.0,0.5,0.025,6.0,linear
109,79928,49613,49613,0.017565,0.0331513,0.0,0.0,0.5,0.025,6.0,linear
110,79211,49276,49276,0.0175529,0.033037,0.0,0.0,0.5,0.025,6.0,linear
111,79273,49273,49273,0.0176711,0.0332616,0.0,0.0,0.5,0.025,6.0,linear
112,80383,49606,49606,0.0180046,0.0338036,0.0,0.0,0.5,0.025,6.0,linear
113,79957,49502,49502,0.0179881,0.0338869,0.0,0.0,0.5,0.025,6.0,linear
114,79589,49298,49298,0.0179774,0.0338276,0.0,0.0,0.5,0.025,6.0,linear
115,80051,49555,49555,0.0177106,0.0333689,0.0,0.0,0.5,0.025,6.0,linear
116,80601,49919,49919,0.0174232,0.0329079,0.0,0.0,0.5,0.025,6.0,linear
117,80159,49783,49783,0.0172122,0.0325306,0.0,0.0,0.5,0.025,6.0,linear
118,79640,49531,49531,0.0171829,0.0323362,0.0,0.0,0.5,0.025,6.0,linear
119,79468,49242,49242,0.0178067,0.0335009,0.0,0.0,0.5,0.025,6.0,linear
120,79683,49180,49180,0.0183889,0.0347733,0.0,0.0,0.5,0.025,6.0,linear
121,80180,49470,49470,0.0185951,0.0350372,0.0,0.0,0.5,0.025,6.0,linear
122,79759,49411,49411,0.01827,0.0343847,0.0,0.0,0.5,0.025,6.0,linear
123,80441,49722,49722,0.0181632,0.0342045,0.0,0.0,0.5,0.025,6.0,linear
124,79592,49408,49408,0.018474,0.0347418,0.0,0.0,0.5,0.025,6.0,linear
125,79404,49228,49228,0.0188876,0.0355568,0.0,0.0,0.5,0.025,6.0,linear
126,79943,49503,49503,0.0186272,0.0352779,0.0,0.0,0.5,0.025,6.0,linear
127,80540,49816,49816,0.0184834,0.0349793,0.0,0.0,0.5,0.025,6.0,linear
128,78963,49094,49094,0.0187743,0.0354143,0.0,0.0,0.5,0.025,6.0,linear
129,79066,49041,49041,0.019087,0.0361342,0.0,0.0,0.5,0.025,6.0,linear
130,79787,49284,49284,0.0191789,0.0363551,0.0,0.0,0.5,0.025,6.0,linear
131,80963,49962,49962,0.0192518,0.0363865,0.0,0.0,0.5,0.025,6.0,linear
132,80871,50095,50095,0.0185183,0.0349232,0.0,0.0,0.5,0.025,6.0,linear
133,78853,49279,49279,0.0192587,0.0364858,0.0,0.0,0.5,0.025,6.0,linear
134,78862,49221,49221,0.0191073,0.0360931,0.0,0.0,0.5,0.025,6.0,linear
135,78451,48898,48898,0.0191944,0.0363876,0.0,0.0,0.5,0.025,6.0,linear
136,79993,49685,49685,0.0192405,0.0365037,0.0,0.0,0.5,0.025,6.0,linear
137,80631,50055,50055,0.0191012,0.0362404,0.0,0.0,0.5,0.025,6.0,linear
138,79911,49443,49443,0.0189582,0.0358375,0.0,0.0,0.5,0.025,6.0,linear
139,78565,48716,48716,0.0194364,0.0367741,0.0,0.0,0.5,0.025,6.0,linear
140,79485,49094,49094,0.0194295,0.0369021,0.0,0.0,0.5,0.025,6.0,linear
141,80908,49741,49741,0.0188813,0.0357304,0.0,0.0,0.5,0.025,6.0,linear
142,80096,49456,49456,0.0191715,0.0363234,0.0,0.0,0.5,0.025,6.0,linear
143,79797,49461,49461,0.0193012,0.0366591,0.0,0.0,0.5,0.025,6.0,linear
144,80399,49867,49867,0.0190822,0.0360683,0.0,0.0,0.5,0.025,6.0,linear
145,80421,49824,49824,0.0190686,0.0362585,0.0,0.0,0.5,0.025,6.0,linear
146,79126,49278,49278,0.019172,0.0363327,0.0,0.0,0.5,0.025,6.0,linear
147,79265,49383,49383,0.0195123,0.0370124,0.0,0.0,0.5,0.025,6.0,linear
148,79862,49562,49562,0.0191509,0.0362659,0.0,0.0,0.5,0.025,6.0,linear
149,80478,49803,49803,0.0186545,0.0352839,0.0,0.0,0.5,0.025,6.0,linear
150,80368,49719,49719,0.0188077,0.0355982,0.0,0.0,0.5,0.025,6.0,linear
151,79107,49073,49073,0.0188506,0.0356001,0.0,0.0,0.5,0.025,6.0,linear
152,78438,48846,48846,0.0190402,0.0360095,0.0,0.0,0.5,0.025,6.0,linear
153,79939,49639,49639,0.01928,0.0364416,0.0,0.0,0.5,0.025,6.0,linear
154,81430,50056,50056,0.0190886,0.0360317,0.0,0.0,0.5,0.025,6.0,linear
155,80221,49721,49721,0.0189639,0.0359887,0.0,0.0,0.5,0.025,6.0,linear
156,79533,49618,49618,0.0194689,0.0368799,0.0,0.0,0.5,0.025,6.0,linear
157,79869,49597,49597,0.01934,0.036565,0.0,0.0,0.5,0.025,6.0,linear
158,79744,49537,49537,0.019617,0.0372464,0.0,0.0,0.5,0.025,6.0,linear
159,79897,49466,49466,0.019262,0.0364449,0.0,0.0,0.5,0.025,6.0,linear
160,79901,49393,49393,0.0197029,0.0373532,0.0,0.0,0.5,0.025,6.0,linear
161,80402,49704,49704,0.0189459,0.0358531,0.0,0.0,0.5,0.025,6.0,linear
162,80081,49763,49763,0.0192981,0.0366214,0.0,0.0,0.5,0.025,6.0,linear
163,79530,49367,49367,0.0193754,0.0366262,0.0,0.0,0.5,0.025,6.0,linear
164,80580,49780,49780,0.0189328,0.0357594,0.0,0.0,0.5,0.025,6.0,linear
165,79690,49548,49548,0.0185874,0.0350831,0.0,0.0,0.5,0.025,6.0,linear
166,79421,49314,49314,0.0186473,0.0353022,0.0,0.0,0.5,0.025,6.0,linear
167,80145,49580,49580,0.0188611,0.0356098,0.0,0.0,0.5,0.025,6.0,linear
168,79341,49240,49240,0.0185722,0.0351828,0.0,0.0,0.5,0.025,6.0,linear
169,79970,49715,49715,0.0186331,0.0353271,0.0,0.0,0.5,0.025,6.0,linear
170,80724,50159,50159,0.0186766,0.035301,0.0,0.0,0.5,0.025,6.0,linear
171,80434,50033,50033,0.0184458,0.0349595,0.0,0.0,0.5,0.025,6.0,linear
172,79774,49846,49846,0.0180276,0.0340817,0.0,0.0,0.5,0.025,6.0,linear
173,79316,49553,49553,0.018529,0.0349876,0.0,0.0,0.5,0.025,6.0,linear
174,79287,49416,49416,0.0182693,0.0343413,0.0,0.0,0.5,0.025,6.0,linear
175,79289,49276,49276,0.0186525,0.0351416,0.0,0.0,0.5,0.025,6.0,linear
176,79845,49369,49369,0.0184201,0.034771,0.0,0.0,0.5,0.025,6.0,linear
177,80716,49911,49911,0.0178869,0.0337275,0.0,0.0,0.5,0.025,6.0,linear
178,79935,49666,49666,0.0176595,0.0335202,0.0,0.0,0.5,0.025,6.0,linear
179,79414,49321,49321,0.0184387,0.0348464,0.0,0.0,0.5,0.025,6.0,linear
180,79771,49511,49511,0.017811,0.0336379,0.0,0.0,0.5,0.025,6.0,linear
181,79804,49693,49693,0.0179627,0.0339224,0.0,0.0,0.5,0.025,6.0,linear
182,80340,49913,49913,0.0177028,0.033367,0.0,0.0,0.5,0.025,6.0,linear
183,80695,49938,49938,0.0178165,0.0335209,0.0,0.0,0.5,0.025,6.0,linear
184,79514,49457,49457,0.0177936,0.0335241,0.0,0.0,0.5,0.025,6.0,linear
185,79087,49417,49417,0.0177655,0.0335647,0.0,0.0,0.5,0.025,6.0,linear
186,79373,49554,49554,0.0178722,0.0336445,0.0,0.0,0.5,0.025,6.0,linear
187,80252,49815,49815,0.0175808,0.0331567,0.0,0.0,0.5,0.025,6.0,linear
188,80156,49653,49653,0.0175615,0.032986,0.0,0.0,0.5,0.025,6.0,linear
189,79281,49443,49443,0.0180748,0.0341894,0.0,0.0,0.5,0.025,6.0,linear
190,79739,49653,49653,0.0177436,0.0333767,0.0,0.0,0.5,0.025,6.0,linear
191,80071,49751,49751,0.0174355,0.0328764,0.0,0.0,0.5,0.025,6.0,linear
192,80373,49801,49801,0.0176345,0.033235,0.0,0.0,0.5,0.025,6.0,linear
193,79773,49530,49530,0.0170545,0.0321069,0.0,0.0,0.5,0.025,6.0,linear
194,79743,49587,49587,0.0176301,0.0332023,0.0,0.0,0.5,0.025,6.0,linear
195,78972,49187,49187,0.0175068,0.0329584,0.0,0.0,0.5,0.025,6.0,linear
196,79225,49317,49317,0.0179054,0.0337321,0.0,0.0,0.5,0.025,6.0,linear
197,80356,49871,49871,0.0179961,0.0339507,0.0,0.0,0.5,0.025,6.0,linear
198,79696,49309,49309,0.0181476,0.034292,0.0,0.0,0.5,0.025,6.0,linear
199,78813,49052,49052,0.0176651,0.033286,0.0,0.0,0.5,0.025,6.0,linear
200,79242,49293,49293,0.0180874,0.03414,0.0,0.0,0.5,0.025,6.0,linear
201,80681,49833,49833,0.0175345,0.0330003,0.0,0.0,0.5,0.025,6.0,linear
202,79964,49635,49635,0.0183563,0.0344922,0.0,0.0,0.5,0.025,6.0,linear
203,79234,49288,49288,0.0181743,0.0342566,0.0,0.0,0.5,0.025,6.0,linear
204,79378,49319,49319,0.0178776,0.0338164,0.0,0.0,0.5,0.025,6.0,linear
205,81036,50218,50218,0.0175536,0.0331295,0.0,0.0,0.5,0.025,6.0,linear
206,79853,49616,49616,0.0177499,0.0336011,0.0,0.0,0.5,0.025,6.0,linear
207,79329,49327,49327,0.0177036,0.0333449,0.0,0.0,0.5,0.025,6.0,linear
208,79274,49563,49563,0.0180687,0.0341718,0.0,0.0,0.5,0.025,6.0,linear
209,79956,49668,49668,0.0180061,0.0340456,0.0,0.0,0.5,0.025,6.0,linear
210,79240,49165,49165,0.0185498,0.0351174,0.0,0.0,0.5,0.025,6.0,linear
211,80239,49530,49530,0.0185541,0.0351328,0.0,0.0,0.5,0.025,6.0,linear
212,80512,49801,49801,0.0184498,0.03484,0.0,0.0,0.5,0.025,6.0,linear
213,79922,49596,49596,0.0178956,0.0337855,0.0,0.0,0.5,0.025,6.0,linear
214,79040,49186,49186,0.0181703,0.0341965,0.0,0.0,0.5,0.025,6.0,linear
215,79242,49294,49294,0.0185331,0.0349093,0.0,0.0,0.5,0.025,6.0,linear
216,80441,49770,49770,0.0185031,0.0348294,0.0,0.0,0.5,0.025,6.0,linear
217,80559,49842,49842,0.0183486,0.0346145,0.0,0.0,0.5,0.025,6.0,linear
218,79561,49313,49313,0.0181416,0.0341635,0.0,0.0,0.5,0.025,6.0,linear
219,78972,49104,49104,0.0179932,0.0339745,0.0,0.0,0.5,0.025,6.0,linear
220,79888,49528,49528,0.0183751,0.0347732,0.0,0.0,0.5,0.025,6.0,linear
221,80633,49869,49869,0.0180155,0.0340053,0.0,0.0,0.5,0.025,6.0,linear
222,80819,50165,50165,0.0180452,0.0341681,0.0,0.0,0.5,0.025,6.0,linear
223,80470,50211,50211,0.0180954,0.0340727,0.0,0.0,0.5,0.025,6.0,linear
224,78774,49329,49329,0.0179562,0.0337665,0.0,0.0,0.5,0.025,6.0,linear
225,77806,48553,48553,0.0181943,0.0343348,0.0,0.0,0.5,0.025,6.0,linear
226,79208,49004,49004,0.0186688,0.0352292,0.0,0.0,0.5,0.025,6.0,linear
227,80701,49535,49535,0.0185688,0.0349504,0.0,0.0,0.5,0.025,6.0,linear
228,81287,49881,49881,0.0181469,0.0343273,0.0,0.0,0.5,0.025,6.0,linear
229,80765,50131,50131,0.0183099,0.0346025,0.0,0.0,0.5,0.025,6.0,linear
230,79605,49643,49643,0.0182257,0.0345034,0.0,0.0,0.5,0.025,6.0,linear
231,78783,49144,49144,0.0183706,0.0347323,0.0,0.0,0.5,0.025,6.0,linear
232,80062,49536,49536,0.0187596,0.0353466,0.0,0.0,0.5,0.025,6.0,linear
233,80729,49802,49802,0.0184305,0.0347473,0.0,0.0,0.5,0.025,6.0,linear
234,79434,49224,49224,0.0188127,0.0356418,0.0,0.0,0.5,0.025,6.0,linear
235,79760,49611,49611,0.0183408,0.0346776,0.0,0.0,0.5,0.025,6.0,linear
236,80224,49912,49912,0.0183392,0.0346382,0.0,0.0,0.5,0.025,6.0,linear
237,79734,49561,49561,0.0182011,0.0343514,0.0,0.0,0.5,0.025,6.0,linear
238,78872,49047,49047,0.0182781,0.0346032,0.0,0.0,0.5,0.025,6.0,linear
239,78771,48830,48830,0.0188373,0.0356912,0.0,0.0,0.5,0.025,6.0,linear
240,79985,49211,49211,0.0187403,0.0355344,0.0,0.0,0.5,0.025,6.0,linear
241,80910,49830,49830,0.0188594,0.0356288,0.0,0.0,0.5,0.025,6.0,linear
242,81104,50121,50121,0.0185767,0.0351913,0.0,0.0,0.5,0.025,6.0,linear
243,79434,49555,49555,0.0181891,0.0342588,0.0,0.0,0.5,0.025,6.0,linear
244,79477,49735,49735,0.0188041,0.0357165,0.0,0.0,0.5,0.025,6.0,linear
245,80473,49977,49977,0.0187366,0.0353989,0.0,0.0,0.5,0.025,6.0,linear
246,80256,49633,49633,0.0184428,0.034939,0.0,0.0,0.5,0.025,6.0,linear
247,78635,48882,48882,0.0192948,0.0364941,0.0,0.0,0.5,0.025,6.0,linear
248,79442,49429,49429,0.0194227,0.0368877,0.0,0.0,0.5,0.025,6.0,linear
249,80244,49654,49654,0.0190526,0.03606,0.0,0.0,0.5,0.025,6.0,linear
250,79694,49236,49236,0.0191802,0.036078,0.0,0.0,0.5,0.025,6.0,linear
251,79169,49121,49121,0.0191947,0.0362587,0.0,0.0,0.5,0.025,6.0,linear
252,79918,49464,49464,0.0188228,0.0356401,0.0,0.0,0.5,0.025,6.0,linear
253,80985,49944,49944,0.0185102,0.034946,0.0,0.0,0.5,0.025,6.0,linear
254,79093,48884,48884,0.0192172,0.0362876,0.0,0.0,0.5,0.025,6.0,linear
255,79351,49167,49167,0.0189931,0.0359822,0.0,0.0,0.5,0.025,6.0,linear
256,80841,49920,49920,0.0191904,0.0362655,0.0,0.0,0.5,0.025,6.0,linear
257,81341,50076,50076,0.0187979,0.0356613,0.0,0.0,0.5,0.025,6.0,linear
258,79971,49498,49498,0.0187863,0.0355066,0.0,0.0,0.5,0.025,6.0,linear
259,78859,48979,48979,0.0188424,0.0358088,0.0,0.0,0.5,0.025,6.0,linear
260,80645,49783,49783,0.0185192,0.0350767,0.0,0.0,0.5,0.025,6.0,linear
261,81368,50024,50024,0.0191358,0.0362796,0.0,0.0,0.5,0.025,6.0,linear
262,80377,49702,49702,0.0187152,0.0354431,0.0,0.0,0.5,0.025,6.0,linear
263,79150,49260,49260,0.0189639,0.0358101,0.0,0.0,0.5,0.025,6.0,linear
264,79679,49536,49536,0.0190155,0.0357901,0.0,0.0,0.5,0.025,6.0,linear
265,79524,49238,49238,0.0189125,0.0357292,0.0,0.0,0.5,0.025,6.0,linear
266,80278,49588,49588,0.0185272,0.0349738,0.0,0.0,0.5,0.025,6.0,linear
267,80141,49712,49712,0.0185562,0.0350786,0.0,0.0,0.5,0.025,6.0,linear
268,78999,49453,49453,0.0184052,0.034799,0.0,0.0,0.5,0.025,6.0,linear
269,79592,49615,49615,0.0187009,0.0352645,0.0,0.0,0.5,0.025,6.0,linear
270,79465,49248,49248,0.0187422,0.0354242,0.0,0.0,0.5,0.025,6.0,linear
271,79546,49170,49170,0.0187589,0.0355081,0.0,0.0,0.5,0.025,6.0,linear
272,79420,49047,49047,0.019133,0.0362254,0.0,0.0,0.5,0.025,6.0,linear
273,80562,49735,49735,0.01863,0.0352566,0.0,0.0,0.5,0.025,6.0,linear
274,80540,49964,49964,0.0185172,0.0349225,0.0,0.0,0.5,0.025,6.0,linear
275,79060,49175,49175,0.0185001,0.0348849,0.0,0.0,0.5,0.025,6.0,linear
276,79847,49471,49471,0.0189656,0.0359034,0.0,0.0,0.5,0.025,6.0,linear
277,80291,49731,49731,0.019497,0.0368826,0.0,0.0,0.5,0.025,6.0,linear
278,81115,50109,50109,0.0189799,0.0359363,0.0,0.0,0.5,0.025,6.0,linear
279,80023,49694,49694,0.0186428,0.0353751,0.0,0.0,0.5,0.025,6.0,linear
280,79337,49291,49291,0.0186545,0.0352632,0.0,0.0,0.5,0.025,6.0,linear
281,79512,49363,49363,0.0192086,0.0364263,0.0,0.0,0.5,0.025,6.0,linear
282,79778,49580,49580,0.0192942,0.0367392,0.0,0.0,0.5,0.025,6.0,linear
283,80230,49639,49639,0.0191798,0.0364022,0.0,0.0,0.5,0.025,6.0,linear
284,79035,49068,49068,0.019458,0.0367911,0.0,0.0,0.5,0.025,6.0,linear
285,79258,49028,49028,0.0191702,0.0363959,0.0,0.0,0.5,0.025,6.0,linear
286,80478,49738,49738,0.0193032,0.036598,0.0,0.0,0.5,0.025,6.0,linear
287,81338,50133,50133,0.0187052,0.035374,0.0,0.0,0.5,0.025,6.0,linear
288,79465,49298,49298,0.0187588,0.0354134,0.0,0.0,0.5,0.025,6.0,linear
289,78773,49173,49173,0.019055,0.0361171,0.0,0.0,0.5,0.025,6.0,linear
290,80580,49954,49954,0.0186924,0.0354873,0.0,0.0,0.5,0.025,6.0,linear
291,80073,49630,49630,0.0191647,0.0362318,0.0,0.0,0.5,0.025,6.0,linear
292,79368,49246,49246,0.0194176,0.0367667,0.0,0.0,0.5,0.025,6.0,linear
293,79438,49278,49278,0.0195001,0.0369542,0.0,0.0,0.5,0.025,6.0,linear
294,80158,49461,49461,0.0197092,0.0372622,0.0,0.0,0.5,0.025,6.0,linear
295,80213,49608,49608,0.0200476,0.0379472,0.0,0.0,0.5,0.025,6.0,linear
296,80841,49720,49720,0.0200855,0.038186,0.0,0.0,0.5,0.025,6.0,linear
297,80186,49562,49562,0.0198594,0.0375886,0.0,0.0,0.5,0.025,6.0,linear
298,79390,49028,49028,0.0203148,0.0383602,0.0,0.0,0.5,0.025,6.0,linear
299,79623,49135,49135,0.0196292,0.0372274,0.0,0.0,0.5,0.025,6.0,linear
300,80162,49465,49465,0.0193103,0.0365846,0.0,0.0,0.5,0.025,6.0,linear
301,80329,49548,49548,0.0193386,0.0366334,0.0,0.0,0.5,0.025,6.0,linear
302,80227,49694,49694,0.0190597,0.0361102,0.0,0.0,0.5,0.025,6.0,linear
