generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
28,85383,47007,38564,0.193183,0.342996,0.0,0.0,0.5,0.225,6.0,linear
29,85825,46596,37622,0.206356,0.365026,0.0,0.0,0.5,0.225,6.0,linear
30,85976,45974,36469,0.218889,0.386203,0.0,0.0,0.5,0.225,6.0,linear
31,86031,45777,35789,0.231876,0.408516,0.0,0.0,0.5,0.225,6.0,linear
32,86356,45541,34762,0.245969,0.43043,0.0,0.0,0.5,0.225,6.0,linear
33,86697,45106,33585,0.2599,0.452528,0.0,0.0,0.5,0.225,6.0,linear
34,86588,44468,32417,0.276759,0.479039,0.0,0.0,0.5,0.225,6.0,linear
35,85778,43416,30787,0.292627,0.502219,0.0,0.0,0.5,0.225,6.0,linear
36,85402,42464,29385,0.307591,0.524169,0.0,0.0,0.5,0.225,6.0,linear
37,85197,41717,28248,0.323495,0.547154,0.0,0.0,0.5,0.225,6.0,linear
38,84858,40848,26965,0.341815,0.573718,0.0,0.0,0.5,0.225,6.0,linear
39,84488,39813,25407,0.358038,0.596666,0.0,0.0,0.5,0.225,6.0,linear
40,83659,38784,23951,0.377401,0.62095,0.0,0.0,0.5,0.225,6.0,linear
41,82370,37471,22390,0.396648,0.645342,0.0,0.0,0.5,0.225,6.0,linear
42,81153,36069,20744,0.417377,0.671581,0.0,0.0,0.5,0.225,6.0,linear
43,80009,34649,19068,0.438752,0.697681,0.0,0.0,0.5,0.225,6.0,linear
44,78682,33293,17504,0.459099,0.721883,0.0,0.0,0.5,0.225,6.0,linear
45,76955,31591,15752,0.482248,0.747089,0.0,0.0,0.5,0.225,6.0,linear
46,75339,30052,14176,0.506735,0.770854,0.0,0.0,0.5,0.225,6.0,linear
47,73068,28094,12563,0.530534,0.7938,0.0,0.0,0.5,0.225,6.0,linear
48,70164,26092,11003,0.55485,0.817734,0.0,0.0,0.5,0.225,6.0,linear
49,67320,24099,9524,0.5778,0.837857,0.0,0.0,0.5,0.225,6.0,linear
50,64106,21965,8011,0.60291,0.858742,0.0,0.0,0.5,0.225,6.0,linear
51,60601,19793,6610,0.631168,0.879926,0.0,0.0,0.5,0.225,6.0,linear
52,56738,17620,5395,0.65614,0.897182,0.0,0.0,0.5,0.225,6.0,linear
53,52454,15540,4391,0.681531,0.912545,0.0,0.0,0.5,0.225,6.0,linear
54,48303,13517,3485,0.706456,0.926025,0.0,0.0,0.5,0.225,6.0,linear
55,43540,11662,2737,0.730367,0.937538,0.0,0.0,0.5,0.225,6.0,linear
56,39515,9905,2087,0.754889,0.948538,0.0,0.0,0.5,0.225,6.0,linear
57,35028,8214,1526,0.778649,0.959646,0.0,0.0,0.5,0.225,6.0,linear
58,30825,6592,1043,0.800451,0.969424,0.0,0.0,0.5,0.225,6.0,linear
59,26517,5203,677,0.820357,0.978055,0.0,0.0,0.5,0.225,6.0,linear
60,22494,4038,432,0.840078,0.983349,0.0,0.0,0.5,0.225,6.0,linear
61,18544,3021,256,0.861827,0.98837,0.0,0.0,0.5,0.225,6.0,linear
62,15150,2109,140,0.882645,0.991818,0.0,0.0,0.5,0.225,6.0,linear
63,12048,1468,79,0.903456,0.994298,0.0,0.0,0.5,0.225,6.0,linear
64,9423,970,46,0.918012,0.995965,0.0,0.0,0.5,0.225,6.0,linear
65,7343,644,21,0.933029,0.997488,0.0,0.0,0.5,0.225,6.0,linear
66,5719,385,10,0.949377,0.998356,0.0,0.0,0.5,0.225,6.0,linear
67,4548,252,7,0.96058,0.998708,0.0,0.0,0.5,0.225,6.0,linear
68,3514,139,2,0.972349,0.999519,0.0,0.0,0.5,0.225,6.0,linear
69,2986,68,1,0.983328,0.999697,0.0,0.0,0.5,0.225,6.0,linear
70,2505,35,0,0.99046,1.0,0.0,0.0,0.5,0.225,6.0,linear
71,2338,13,0,0.995681,1.0,0.0,0.0,0.5,0.225,6.0,linear
72,2215,4,0,0.999113,1.0,0.0,0.0,0.5,0.225,6.0,linear
73,2125,0,0,1.0,1.0,0.0,0.0,0.5,0.225,6.0,linear

