generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
73,43199,8482,0,0.7528,0.9998,0.247016,0.0,0.5,1.35,6.0,linear
74,42585,8352,0,0.753592,0.999846,0.246224,0.0,0.5,1.35,6.0,linear
75,42686,8351,0,0.752068,0.999908,0.247771,0.0,0.5,1.35,6.0,linear
76,42810,8349,0,0.752262,0.999923,0.247623,0.0,0.5,1.35,6.0,linear
77,42652,8364,0,0.752293,0.999954,0.247638,0.0,0.5,1.35,6.0,linear
78,42479,8337,0,0.753122,0.999954,0.246823,0.0,0.5,1.35,6.0,linear
79,42564,8371,0,0.753202,0.999969,0.246767,0.0,0.5,1.35,6.0,linear
80,42350,8281,0,0.75395,0.999969,0.246019,0.0,0.5,1.35,6.0,linear
81,42292,8305,0,0.753397,0.999969,0.246509,0.0,0.5,1.35,6.0,linear
82,42076,8267,0,0.753314,0.999984,0.246576,0.0,0.5,1.35,6.0,linear
83,42009,8290,0,0.753416,1.0,0.246521,0.0,0.5,1.35,6.0,linear
84,42271,8208,0,0.75441,1.0,0.245543,0.0,0.5,1.35,6.0,linear
85,42003,8224,0,0.755622,1.0,0.24437,0.0,0.5,1.35,6.0,linear
86,42085,8155,0,0.755763,1.0,0.244229,0.0,0.5,1.35,6.0,linear
87,42002,8149,0,0.755007,1.0,0.244986,0.0,0.5,1.35,6.0,linear
88,41911,8104,0,0.756254,1.0,0.243746,0.0,0.5,1.35,6.0,linear
89,42021,8146,0,0.753808,1.0,0.246192,0.0,0.5,1.35,6.0,linear
90,41944,7999,0,0.755508,1.0,0.244492,0.0,0.5,1.35,6.0,linear
91,41723,7948,0,0.756917,1.0,0.243083,0.0,0.5,1.35,6.0,linear
92,41487,7917,0,0.755427,1.0,0.244573,0.0,0.5,1.35,6.0,linear
93,41457,7827,0,0.756226,1.0,0.243774,0.0,0.5,1.35,6.0,linear
94,41350,7835,0,0.756902,1.0,0.243098,0.0,0.5,1.35,6.0,linear
95,40954,7850,0,0.756035,1.0,0.243965,0.0,0.5,1.35,6.0,linear
96,40439,7715,0,0.756531,1.0,0.243469,0.0,0.5,1.35,6.0,linear
97,40901,7818,0,0.757225,1.0,0.242775,0.0,0.5,1.35,6.0,linear
98,40872,7748,0,0.757666,1.0,0.242334,0.0,0.5,1.35,6.0,linear
99,40819,7671,0,0.758062,1.0,0.241938,0.0,0.5,1.35,6.0,linear
100,40520,7608,0,0.758665,1.0,0.241335,0.0,0.5,1.35,6.0,linear
101,40298,7539,0,0.759289,1.0,0.240711,0.0,0.5,1.35,6.0,linear
102,39993,7383,0,0.759918,1.0,0.240082,0.0,0.5,1.35,6.0,linear
103,39959,7373,0,0.759314,1.0,0.240686,0.0,0.5,1.35,6.0,linear
104,39418,7344,0,0.759676,1.0,0.240324,0.0,0.5,1.35,6.0,linear
105,39044,7241,0,0.759568,1.0,0.240432,0.0,0.5,1.35,6.0,linear
106,39006,7234,0,0.759876,1.0,0.240124,0.0,0.5,1.35,6.0,linear
107,39053,7291,0,0.760757,1.0,0.239243,0.0,0.5,1.35,6.0,linear
108,39282,7232,0,0.760246,1.0,0.239754,0.0,0.5,1.35,6.0,linear
109,38929,7141,0,0.760533,1.0,0.239467,0.0,0.5,1.35,6.0,linear
110,38781,7112,0,0.761346,1.0,0.238654,0.0,0.5,1.35,6.0,linear
111,38545,7064,0,0.761688,1.0,0.238312,0.0,0.5,1.35,6.0,linear
112,38435,7057,0,0.762524,1.0,0.237476,0.0,0.5,1.35,6.0,linear
113,38016,7084,0,0.76103,1.0,0.23897,0.0,0.5,1.35,6.0,linear
114,38177,7117,0,0.760017,1.0,0.239983,0.0,0.5,1.35,6.0,linear
115,38524,7145,0,0.761407,1.0,0.238593,0.0,0.5,1.35,6.0,linear
116,38574,7122,0,0.762705,1.0,0.237295,0.0,0.5,1.35,6.0,linear
117,38485,7109,0,0.76219,1.0,0.23781,0.0,0.5,1.35,6.0,linear
118,38544,7249,0,0.760805,1.0,0.239195,0.0,0.5,1.35,6.0,linear
119,38649,7237,0,0.761226,1.0,0.238774,0.0,0.5,1.35,6.0,linear
120,38592,7136,0,0.760191,1.0,0.239809,0.0,0.5,1.35,6.0,linear
121,38861,7102,0,0.760086,1.0,0.239914,0.0,0.5,1.35,6.0,linear
122,38900,7046,0,0.760855,1.0,0.239145,0.0,0.5,1.35,6.0,linear
123,38662,7062,0,0.76128,1.0,0.23872,0.0,0.5,1.35,6.0,linear
124,38767,7028,0,0.762562,1.0,0.237438,0.0,0.5,1.35,6.0,linear
125,38671,7114,0,0.760946,1.0,0.239054,0.0,0.5,1.35,6.0,linear
126,38356,7118,0,0.761577,1.0,0.238423,0.0,0.5,1.35,6.0,linear
127,38565,7153,0,0.760654,1.0,0.239346,0.0,0.5,1.35,6.0,linear
128,38402,7081,0,0.761232,1.0,0.238768,0.0,0.5,1.35,6.0,linear
129,38567,7190,0,0.759791,1.0,0.240209,0.0,0.5,1.35,6.0,linear
130,38768,7198,0,0.761293,1.0,0.238707,0.0,0.5,1.35,6.0,linear
131,39053,7171,0,0.761309,1.0,0.238691,0.0,0.5,1.35,6.0,linear
132,39171,7294,0,0.760584,1.0,0.239416,0.0,0.5,1.35,6.0,linear
133,39216,7277,0,0.760372,1.0,0.239628,0.0,0.5,1.35,6.0,linear
134,38973,7176,0,0.758377,1.0,0.241623,0.0,0.5,1.35,6.0,linear
135,39306,7239,0,0.759065,1.0,0.240935,0.0,0.5,1.35,6.0,linear
136,39027,7259,0,0.76049,1.0,0.23951,0.0,0.5,1.35,6.0,linear
137,39061,7255,0,0.760507,1.0,0.239493,0.0,0.5,1.35,6.0,linear
138,39174,7348,0,0.760758,1.0,0.239242,0.0,0.5,1.35,6.0,linear
139,39291,7343,0,0.759278,1.0,0.240722,0.0,0.5,1.35,6.0,linear
140,39369,7351,0,0.759888,1.0,0.240112,0.0,0.5,1.35,6.0,linear
141,39141,7217,0,0.759941,1.0,0.240059,0.0,0.5,1.35,6.0,linear
142,38974,7313,0,0.758871,1.0,0.241129,0.0,0.5,1.35,6.0,linear
143,38933,7292,0,0.758503,1.0,0.241497,0.0,0.5,1.35,6.0,linear
144,39391,7366,0,0.761357,1.0,0.238643,0.0,0.5,1.35,6.0,linear
145,39198,7309,0,0.760655,1.0,0.239345,0.0,0.5,1.35,6.0,linear
146,39448,7381,0,0.760114,1.0,0.239886,0.0,0.5,1.35,6.0,linear
147,39127,7277,0,0.75944,1.0,0.24056,0.0,0.5,1.35,6.0,linear
148,39337,7330,0,0.760217,1.0,0.239783,0.0,0.5,1.35,6.0,linear
149,38895,7283,0,0.759843,1.0,0.240157,0.0,0.5,1.35,6.0,linear
150,39329,7294,0,0.75831,1.0,0.24169,0.0,0.5,1.35,6.0,linear
151,39166,7292,0,0.758716,1.0,0.241284,0.0,0.5,1.35,6.0,linear
152,39142,7304,0,0.759303,1.0,0.240697,0.0,0.5,1.35,6.0,linear
153,39222,7346,0,0.758079,1.0,0.241921,0.0,0.5,1.35,6.0,linear
154,39103,7288,0,0.758819,1.0,0.241181,0.0,0.5,1.35,6.0,linear
155,39499,7282,0,0.759117,1.0,0.240883,0.0,0.5,1.35,6.0,linear
156,39488,7362,0,0.760511,1.0,0.239489,0.0,0.5,1.35,6.0,linear
157,39438,7268,0,0.76145,1.0,0.23855,0.0,0.5,1.35,6.0,linear
158,39062,7201,0,0.761687,1.0,0.238313,0.0,0.5,1.35,6.0,linear
159,38802,7225,0,0.760351,1.0,0.239649,0.0,0.5,1.35,6.0,linear
160,38838,7278,0,0.760194,1.0,0.239806,0.0,0.5,1.35,6.0,linear
161,38875,7380,0,0.758751,1.0,0.241249,0.0,0.5,1.35,6.0,linear
162,38848,7366,0,0.758015,1.0,0.241985,0.0,0.5,1.35,6.0,linear
163,39264,7405,0,0.758208,1.0,0.241792,0.0,0.5,1.35,6.0,linear
164,39298,7465,0,0.758451,1.0,0.241549,0.0,0.5,1.35,6.0,linear
165,39327,7364,0,0.761011,1.0,0.238989,0.0,0.5,1.35,6.0,linear
166,39442,7423,0,0.759632,1.0,0.240368,0.0,0.5,1.35,6.0,linear
167,39638,7427,0,0.759557,1.0,0.240443,0.0,0.5,1.35,6.0,linear
168,39268,7473,0,0.759927,1.0,0.240073,0.0,0.5,1.35,6.0,linear
169,39294,7480,0,0.758329,1.0,0.241671,0.0,0.5,1.35,6.0,linear
170,39626,7409,0,0.759209,1.0,0.240791,0.0,0.5,1.35,6.0,linear
171,39620,7419,0,0.759455,1.0,0.240545,0.0,0.5,1.35,6.0,linear
172,39391,7346,0,0.759952,1.0,0.240048,0.0,0.5,1.35,6.0,linear
173,40092,7476,0,0.760571,1.0,0.239429,0.0,0.5,1.35,6.0,linear
174,40109,7506,0,0.758621,1.0,0.241379,0.0,0.5,1.35,6.0,linear
175,39924,7520,0,0.757823,1.0,0.242177,0.0,0.5,1.35,6.0,linear
176,39859,7509,0,0.758194,1.0,0.241806,0.0,0.5,1.35,6.0,linear
177,39921,7567,0,0.758491,1.0,0.241509,0.0,0.5,1.35,6.0,linear
178,39855,7554,0,0.757409,1.0,0.242591,0.0,0.5,1.35,6.0,linear
179,40181,7597,0,0.757522,1.0,0.242478,0.0,0.5,1.35,6.0,linear
180,39870,7583,0,0.757767,1.0,0.242233,0.0,0.5,1.35,6.0,linear
181,40102,7541,0,0.757507,1.0,0.242493,0.0,0.5,1.35,6.0,linear
182,40146,7522,0,0.757412,1.0,0.242588,0.0,0.5,1.35,6.0,linear
183,40159,7604,0,0.758346,1.0,0.241654,0.0,0.5,1.35,6.0,linear
184,39753,7582,0,0.758184,1.0,0.241816,0.0,0.5,1.35,6.0,linear
185,39613,7554,0,0.757968,1.0,0.242032,0.0,0.5,1.35,6.0,linear
186,40140,7654,0,0.759469,1.0,0.240531,0.0,0.5,1.35,6.0,linear
187,40396,7740,0,0.758937,1.0,0.241063,0.0,0.5,1.35,6.0,linear
188,40169,7650,0,0.759459,1.0,0.240541,0.0,0.5,1.35,6.0,linear
189,40656,7718,0,0.7587,1.0,0.2413,0.0,0.5,1.35,6.0,linear
190,40705,7693,0,0.757912,1.0,0.242088,0.0,0.5,1.35,6.0,linear
191,40663,7763,0,0.758722,1.0,0.241278,0.0,0.5,1.35,6.0,linear
192,40519,7736,0,0.757875,1.0,0.242125,0.0,0.5,1.35,6.0,linear
193,40593,7662,0,0.757237,1.0,0.242763,0.0,0.5,1.35,6.0,linear
194,40982,7853,0,0.757175,1.0,0.242825,0.0,0.5,1.35,6.0,linear
195,40741,7701,0,0.757368,1.0,0.242632,0.0,0.5,1.35,6.0,linear
196,40399,7731,0,0.756745,1.0,0.243255,0.0,0.5,1.35,6.0,linear
197,40348,7777,0,0.756418,1.0,0.243582,0.0,0.5,1.35,6.0,linear
198,40527,7809,0,0.756702,1.0,0.243298,0.0,0.5,1.35,6.0,linear
199,40811,7899,0,0.756314,1.0,0.243686,0.0,0.5,1.35,6.0,linear
200,40974,7906,0,0.756373,1.0,0.243627,0.0,0.5,1.35,6.0,linear
201,40806,7908,0,0.756983,1.0,0.243017,0.0,0.5,1.35,6.0,linear
202,40960,7952,0,0.758736,1.0,0.241264,0.0,0.5,1.35,6.0,linear
203,41208,7888,0,0.757524,1.0,0.242476,0.0,0.5,1.35,6.0,linear
204,41518,7876,0,0.756094,1.0,0.243906,0.0,0.5,1.35,6.0,linear
205,41536,7858,0,0.756942,1.0,0.243058,0.0,0.5,1.35,6.0,linear
206,41001,7799,0,0.75612,1.0,0.24388,0.0,0.5,1.35,6.0,linear
207,41138,7777,0,0.75543,1.0,0.24457,0.0,0.5,1.35,6.0,linear
208,40904,7698,0,0.75674,1.0,0.24326,0.0,0.5,1.35,6.0,linear
209,41153,7632,0,0.757904,1.0,0.242096,0.0,0.5,1.35,6.0,linear
210,40409,7531,0,0.757635,1.0,0.242365,0.0,0.5,1.35,6.0,linear
211,40079,7616,0,0.759807,1.0,0.240193,0.0,0.5,1.35,6.0,linear
212,40081,7598,0,0.760184,1.0,0.239816,0.0,0.5,1.35,6.0,linear
213,40262,7603,0,0.758083,1.0,0.241917,0.0,0.5,1.35,6.0,linear
214,40419,7714,0,0.759091,1.0,0.240909,0.0,0.5,1.35,6.0,linear
215,40243,7656,0,0.758744,1.0,0.241256,0.0,0.5,1.35,6.0,linear
216,40254,7642,0,0.759274,1.0,0.240726,0.0,0.5,1.35,6.0,linear
217,39637,7422,0,0.758452,1.0,0.241548,0.0,0.5,1.35,6.0,linear
218,39708,7433,0,0.757676,1.0,0.242324,0.0,0.5,1.35,6.0,linear
219,39860,7407,0,0.75908,1.0,0.24092,0.0,0.5,1.35,6.0,linear
220,39627,7286,0,0.758572,1.0,0.241428,0.0,0.5,1.35,6.0,linear
221,39249,7340,0,0.760113,1.0,0.239887,0.0,0.5,1.35,6.0,linear
222,39206,7362,0,0.759662,1.0,0.240338,0.0,0.5,1.35,6.0,linear
223,39259,7417,0,0.759269,1.0,0.240731,0.0,0.5,1.35,6.0,linear
224,39347,7327,0,0.760247,1.0,0.239753,0.0,0.5,1.35,6.0,linear
225,39392,7309,0,0.759397,1.0,0.240603,0.0,0.5,1.35,6.0,linear
226,39529,7277,0,0.75889,1.0,0.24111,0.0,0.5,1.35,6.0,linear
227,39432,7290,0,0.758801,1.0,0.241199,0.0,0.5,1.35,6.0,linear
228,39396,7386,0,0.759588,1.0,0.240412,0.0,0.5,1.35,6.0,linear
229,39191,7458,0,0.759418,1.0,0.240582,0.0,0.5,1.35,6.0,linear
230,39655,7612,0,0.758079,1.0,0.241921,0.0,0.5,1.35,6.0,linear
231,40136,7589,0,0.757202,1.0,0.242798,0.0,0.5,1.35,6.0,linear
232,40240,7435,0,0.758972,1.0,0.241028,0.0,0.5,1.35,6.0,linear
233,40129,7414,0,0.758084,1.0,0.241916,0.0,0.5,1.35,6.0,linear
234,39837,7482,0,0.758556,1.0,0.241444,0.0,0.5,1.35,6.0,linear
235,39657,7500,0,0.758414,1.0,0.241586,0.0,0.5,1.35,6.0,linear
236,39348,7420,0,0.758437,1.0,0.241563,0.0,0.5,1.35,6.0,linear
237,39817,7493,0,0.758712,1.0,0.241288,0.0,0.5,1.35,6.0,linear
238,39552,7424,0,0.758804,1.0,0.241196,0.0,0.5,1.35,6.0,linear
239,39622,7483,0,0.757525,1.0,0.242475,0.0,0.5,1.35,6.0,linear
240,39291,7426,0,0.758705,1.0,0.241295,0.0,0.5,1.35,6.0,linear
241,39716,7486,0,0.759522,1.0,0.240478,0.0,0.5,1.35,6.0,linear
242,39423,7422,0,0.76012,1.0,0.23988,0.0,0.5,1.35,6.0,linear
243,39611,7473,0,0.760046,1.0,0.239954,0.0,0.5,1.35,6.0,linear
244,39856,7463,0,0.759197,1.0,0.240803,0.0,0.5,1.35,6.0,linear
245,39811,7512,0,0.758282,1.0,0.241718,0.0,0.5,1.35,6.0,linear
246,39548,7463,0,0.756824,1.0,0.243176,0.0,0.5,1.35,6.0,linear
247,39580,7433,0,0.757324,1.0,0.242676,0.0,0.5,1.35,6.0,linear
248,39726,7338,0,0.759638,1.0,0.240362,0.0,0.5,1.35,6.0,linear
249,39387,7280,0,0.760007,1.0,0.239993,0.0,0.5,1.35,6.0,linear
250,39506,7424,0,0.760011,1.0,0.239989,0.0,0.5,1.35,6.0,linear
251,39383,7390,0,0.760382,1.0,0.239618,0.0,0.5,1.35,6.0,linear
252,39270,7398,0,0.760322,1.0,0.239678,0.0,0.5,1.35,6.0,linear
253,39506,7456,0,0.759933,1.0,0.240067,0.0,0.5,1.35,6.0,linear
254,39623,7588,0,0.760081,1.0,0.239919,0.0,0.5,1.35,6.0,linear
255,39355,7541,0,0.758882,1.0,0.241118,0.0,0.5,1.35,6.0,linear
256,39581,7500,0,0.760301,1.0,0.239699,0.0,0.5,1.35,6.0,linear
257,40023,7583,0,0.759311,1.0,0.240689,0.0,0.5,1.35,6.0,linear
258,40004,7613,0,0.760134,1.0,0.239866,0.0,0.5,1.35,6.0,linear
259,39893,7680,0,0.757582,1.0,0.242418,0.0,0.5,1.35,6.0,linear
260,40561,7653,0,0.757753,1.0,0.242247,0.0,0.5,1.35,6.0,linear
261,40301,7584,0,0.758144,1.0,0.241856,0.0,0.5,1.35,6.0,linear
262,40431,7545,0,0.758186,1.0,0.241814,0.0,0.5,1.35,6.0,linear
263,40118,7539,0,0.758718,1.0,0.241282,0.0,0.5,1.35,6.0,linear
264,39794,7431,0,0.757188,1.0,0.242812,0.0,0.5,1.35,6.0,linear
265,39655,7517,0,0.757033,1.0,0.242967,0.0,0.5,1.35,6.0,linear
266,39661,7537,0,0.757861,1.0,0.242139,0.0,0.5,1.35,6.0,linear
267,39500,7549,0,0.758199,1.0,0.241801,0.0,0.5,1.35,6.0,linear
268,39736,7494,0,0.758427,1.0,0.241573,0.0,0.5,1.35,6.0,linear
269,39451,7412,0,0.760083,1.0,0.239917,0.0,0.5,1.35,6.0,linear
270,39495,7469,0,0.758179,1.0,0.241821,0.0,0.5,1.35,6.0,linear
271,39618,7522,0,0.757547,1.0,0.242453,0.0,0.5,1.35,6.0,linear
272,39523,7461,0,0.757951,1.0,0.242049,0.0,0.5,1.35,6.0,linear
273,39612,7488,0,0.758789,1.0,0.241211,0.0,0.5,1.35,6.0,linear
274,39799,7507,0,0.759171,1.0,0.240829,0.0,0.5,1.35,6.0,linear
275,40034,7468,0,0.759261,1.0,0.240739,0.0,0.5,1.35,6.0,linear
276,39680,7416,0,0.758665,1.0,0.241335,0.0,0.5,1.35,6.0,linear
277,39870,7400,0,0.76053,1.0,0.23947,0.0,0.5,1.35,6.0,linear
278,39640,7345,0,0.761513,1.0,0.238487,0.0,0.5,1.35,6.0,linear
279,39141,7251,0,0.760905,1.0,0.239095,0.0,0.5,1.35,6.0,linear
280,38917,7333,0,0.762161,1.0,0.237839,0.0,0.5,1.35,6.0,linear
281,38737,7294,0,0.760515,1.0,0.239485,0.0,0.5,1.35,6.0,linear
282,39209,7258,0,0.759741,1.0,0.240259,0.0,0.5,1.35,6.0,linear
283,39488,7316,0,0.759635,1.0,0.240365,0.0,0.5,1.35,6.0,linear
284,39249,7302,0,0.760083,1.0,0.239917,0.0,0.5,1.35,6.0,linear
285,39439,7397,0,0.760857,1.0,0.239143,0.0,0.5,1.35,6.0,linear
286,39361,7421,0,0.760191,1.0,0.239809,0.0,0.5,1.35,6.0,linear
287,39589,7396,0,0.759335,1.0,0.240665,0.0,0.5,1.35,6.0,linear
288,39565,7353,0,0.759479,1.0,0.240521,0.0,0.5,1.35,6.0,linear
289,39581,7291,0,0.761329,1.0,0.238671,0.0,0.5,1.35,6.0,linear
290,39212,7275,0,0.760567,1.0,0.239433,0.0,0.5,1.35,6.0,linear
291,39335,7294,0,0.760779,1.0,0.239221,0.0,0.5,1.35,6.0,linear
292,39297,7320,0,0.760017,1.0,0.239983,0.0,0.5,1.35,6.0,linear
293,39543,7296,0,0.759538,1.0,0.240462,0.0,0.5,1.35,6.0,linear
294,39639,7315,0,0.759278,1.0,0.240722,0.0,0.5,1.35,6.0,linear
295,39478,7299,0,0.758763,1.0,0.241237,0.0,0.5,1.35,6.0,linear
296,39557,7401,0,0.759068,1.0,0.240932,0.0,0.5,1.35,6.0,linear
297,39362,7419,0,0.761208,1.0,0.238792,0.0,0.5,1.35,6.0,linear
298,39149,7335,0,0.760022,1.0,0.239978,0.0,0.5,1.35,6.0,linear
299,39232,7383,0,0.75968,1.0,0.24032,0.0,0.5,1.35,6.0,linear
300,39534,7408,0,0.759751,1.0,0.240249,0.0,0.5,1.35,6.0,linear
301,39670,7476,0,0.75949,1.0,0.24051,0.0,0.5,1.35,6.0,linear
302,39523,7454,0,0.757964,1.0,0.242036,0.0,0.5,1.35,6.0,linear
303,39638,7517,0,0.757168,1.0,0.242832,0.0,0.5,1.35,6.0,linear
304,39656,7410,0,0.758173,1.0,0.241827,0.0,0.5,1.35,6.0,linear
305,39743,7507,0,0.757586,1.0,0.242414,0.0,0.5,1.35,6.0,linear
306,40055,7645,0,0.758497,1.0,0.241503,0.0,0.5,1.35,6.0,linear
307,40177,7728,0,0.758256,1.0,0.241744,0.0,0.5,1.35,6.0,linear
308,40365,7717,0,0.75843,1.0,0.24157,0.0,0.5,1.35,6.0,linear
309,40528,7720,0,0.757175,1.0,0.242825,0.0,0.5,1.35,6.0,linear
310,40255,7765,0,0.755976,1.0,0.244024,0.0,0.5,1.35,6.0,linear
311,40496,7849,0,0.75477,1.0,0.24523,0.0,0.5,1.35,6.0,linear
312,40941,7722,0,0.756863,1.0,0.243137,0.0,0.5,1.35,6.0,linear
313,40984,7613,0,0.757183,1.0,0.242817,0.0,0.5,1.35,6.0,linear
314,40434,7593,0,0.756709,1.0,0.243291,0.0,0.5,1.35,6.0,linear
315,40139,7633,0,0.757263,1.0,0.242737,0.0,0.5,1.35,6.0,linear
316,40215,7528,0,0.758599,1.0,0.241401,0.0,0.5,1.35,6.0,linear
317,40134,7534,0,0.757974,1.0,0.242026,0.0,0.5,1.35,6.0,linear

