generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
33,82557,48296,45618,0.0889344,0.165529,0.0,0.0,0.5,0.1,6.0,linear
34,82822,48520,45729,0.0921897,0.171354,0.0,0.0,0.5,0.1,6.0,linear
35,83404,48407,45533,0.0945519,0.175937,0.0,0.0,0.5,0.1,6.0,linear
36,83571,48414,45407,0.0970406,0.180799,0.0,0.0,0.5,0.1,6.0,linear
37,83823,48496,45432,0.0993572,0.185538,0.0,0.0,0.5,0.1,6.0,linear
38,83878,48437,45195,0.102652,0.191935,0.0,0.0,0.5,0.1,6.0,linear
39,84062,48581,45101,0.10597,0.198207,0.0,0.0,0.5,0.1,6.0,linear
40,83533,48236,44609,0.110574,0.206057,0.0,0.0,0.5,0.1,6.0,linear
41,83298,47742,44019,0.11439,0.212871,0.0,0.0,0.5,0.1,6.0,linear
42,83303,47527,43704,0.118468,0.220549,0.0,0.0,0.5,0.1,6.0,linear
43,83293,47126,43188,0.122014,0.226576,0.0,0.0,0.5,0.1,6.0,linear
44,83315,46888,42879,0.125156,0.232272,0.0,0.0,0.5,0.1,6.0,linear
45,84085,47033,42925,0.12793,0.237667,0.0,0.0,0.5,0.1,6.0,linear
46,84215,46917,42658,0.131569,0.24377,0.0,0.0,0.5,0.1,6.0,linear
47,84890,46957,42626,0.135345,0.251112,0.0,0.0,0.5,0.1,6.0,linear
48,85015,47111,42605,0.138661,0.257066,0.0,0.0,0.5,0.1,6.0,linear
49,84127,46693,42057,0.142017,0.263781,0.0,0.0,0.5,0.1,6.0,linear
50,84233,46519,41740,0.146364,0.271174,0.0,0.0,0.5,0.1,6.0,linear
51,83840,46096,41188,0.149248,0.276505,0.0,0.0,0.5,0.1,6.0,linear
52,83790,45955,40903,0.153949,0.284433,0.0,0.0,0.5,0.1,6.0,linear
53,84959,46078,40939,0.158024,0.290878,0.0,0.0,0.5,0.1,6.0,linear
54,85068,45953,40676,0.161122,0.296091,0.0,0.0,0.5,0.1,6.0,linear
55,85193,45920,40512,0.164386,0.302206,0.0,0.0,0.5,0.1,6.0,linear
56,85002,45910,40388,0.167466,0.307572,0.0,0.0,0.5,0.1,6.0,linear
57,84494,45490,39922,0.171773,0.315403,0.0,0.0,0.5,0.1,6.0,linear
58,84322,44899,39209,0.176327,0.322783,0.0,0.0,0.5,0.1,6.0,linear
59,84396,44736,38942,0.179446,0.328561,0.0,0.0,0.5,0.1,6.0,linear
60,85124,44848,38917,0.182455,0.334678,0.0,0.0,0.5,0.1,6.0,linear
61,84899,44643,38515,0.186924,0.341754,0.0,0.0,0.5,0.1,6.0,linear
62,84649,44386,38058,0.193287,0.352098,0.0,0.0,0.5,0.1,6.0,linear
63,85091,44508,37899,0.197194,0.35882,0.0,0.0,0.5,0.1,6.0,linear
64,84987,44292,37575,0.201367,0.365548,0.0,0.0,0.5,0.1,6.0,linear
65,85098,44162,37321,0.206448,0.374557,0.0,0.0,0.5,0.1,6.0,linear
66,84823,43679,36642,0.211635,0.383317,0.0,0.0,0.5,0.1,6.0,linear
67,84077,42769,35676,0.217931,0.394277,0.0,0.0,0.5,0.1,6.0,linear
68,84240,42614,35304,0.223171,0.402314,0.0,0.0,0.5,0.1,6.0,linear
69,84148,42163,34781,0.228075,0.410617,0.0,0.0,0.5,0.1,6.0,linear
70,84402,41981,34373,0.233972,0.420193,0.0,0.0,0.5,0.1,6.0,linear
71,84165,41821,34034,0.237138,0.42627,0.0,0.0,0.5,0.1,6.0,linear
72,84068,41457,33684,0.243033,0.435256,0.0,0.0,0.5,0.1,6.0,linear
73,84119,41194,33319,0.248331,0.443927,0.0,0.0,0.5,0.1,6.0,linear
74,83648,40936,32897,0.253674,0.451867,0.0,0.0,0.5,0.1,6.0,linear
75,83259,40508,32289,0.260133,0.462538,0.0,0.0,0.5,0.1,6.0,linear
76,83083,40105,31840,0.265231,0.469307,0.0,0.0,0.5,0.1,6.0,linear
77,83142,39721,31402,0.271272,0.478749,0.0,0.0,0.5,0.1,6.0,linear
78,82826,39232,30746,0.276586,0.488598,0.0,0.0,0.5,0.1,6.0,linear
79,82076,38681,30123,0.284449,0.501195,0.0,0.0,0.5,0.1,6.0,linear
80,81572,38153,29423,0.290284,0.508876,0.0,0.0,0.5,0.1,6.0,linear
81,80909,37337,28619,0.298058,0.519408,0.0,0.0,0.5,0.1,6.0,linear
82,80295,36539,27718,0.304716,0.528553,0.0,0.0,0.5,0.1,6.0,linear
83,79822,36060,27076,0.312933,0.5402,0.0,0.0,0.5,0.1,6.0,linear
84,79898,35568,26388,0.318616,0.54906,0.0,0.0,0.5,0.1,6.0,linear
85,79540,35125,25832,0.32772,0.561264,0.0,0.0,0.5,0.1,6.0,linear
86,78739,34344,24989,0.336379,0.57514,0.0,0.0,0.5,0.1,6.0,linear
87,77871,33770,24188,0.34412,0.58735,0.0,0.0,0.5,0.1,6.0,linear
88,77243,33060,23382,0.352268,0.597612,0.0,0.0,0.5,0.1,6.0,linear
89,76402,32296,22664,0.362826,0.610835,0.0,0.0,0.5,0.1,6.0,linear
90,75710,31452,21731,0.37269,0.625336,0.0,0.0,0.5,0.1,6.0,linear
91,74501,30335,20512,0.383085,0.63927,0.0,0.0,0.5,0.1,6.0,linear
92,73380,29337,19588,0.391882,0.652364,0.0,0.0,0.5,0.1,6.0,linear
93,71823,28206,18414,0.405419,0.670332,0.0,0.0,0.5,0.1,6.0,linear
94,70335,27087,17326,0.417906,0.685369,0.0,0.0,0.5,0.1,6.0,linear
95,68380,25792,16055,0.430337,0.699305,0.0,0.0,0.5,0.1,6.0,linear
96,66799,24939,15248,0.443806,0.714136,0.0,0.0,0.5,0.1,6.0,linear
97,64851,23738,14134,0.45631,0.727134,0.0,0.0,0.5,0.1,6.0,linear
98,62807,22526,13078,0.469742,0.741386,0.0,0.0,0.5,0.1,6.0,linear
99,60979,21384,12107,0.484482,0.75693,0.0,0.0,0.5,0.1,6.0,linear
100,58741,19923,10963,0.497951,0.770093,0.0,0.0,0.5,0.1,6.0,linear
101,56649,18706,10152,0.513077,0.783404,0.0,0.0,0.5,0.1,6.0,linear
102,54402,17561,9289,0.526948,0.797969,0.0,0.0,0.5,0.1,6.0,linear
103,51339,16196,8210,0.543023,0.816719,0.0,0.0,0.5,0.1,6.0,linear
104,48444,14688,7079,0.560896,0.8339,0.0,0.0,0.5,0.1,6.0,linear
105,45611,13404,6094,0.577443,0.847095,0.0,0.0,0.5,0.1,6.0,linear
106,42390,11930,5194,0.597234,0.863488,0.0,0.0,0.5,0.1,6.0,linear
107,39211,10578,4343,0.614934,0.877765,0.0,0.0,0.5,0.1,6.0,linear
108,35648,9333,3595,0.633732,0.888427,0.0,0.0,0.5,0.1,6.0,linear
109,32171,8137,2950,0.652664,0.899654,0.0,0.0,0.5,0.1,6.0,linear
110,28912,6970,2400,0.670736,0.911357,0.0,0.0,0.5,0.1,6.0,linear
111,25623,5894,1858,0.688454,0.923131,0.0,0.0,0.5,0.1,6.0,linear
112,22428,4806,1394,0.71174,0.935793,0.0,0.0,0.5,0.1,6.0,linear
113,19601,3955,1055,0.731223,0.943095,0.0,0.0,0.5,0.1,6.0,linear
114,16379,3121,741,0.753435,0.950991,0.0,0.0,0.5,0.1,6.0,linear
115,13957,2487,526,0.773662,0.957851,0.0,0.0,0.5,0.1,6.0,linear
116,11452,1956,404,0.789735,0.961988,0.0,0.0,0.5,0.1,6.0,linear
117,9199,1425,265,0.811529,0.970512,0.0,0.0,0.5,0.1,6.0,linear
118,7522,1076,182,0.826933,0.975743,0.0,0.0,0.5,0.1,6.0,linear
119,6078,800,132,0.849328,0.978661,0.0,0.0,0.5,0.1,6.0,linear
120,4882,577,93,0.855359,0.982138,0.0,0.0,0.5,0.1,6.0,linear
121,3902,396,45,0.876051,0.987484,0.0,0.0,0.5,0.1,6.0,linear
122,3048,283,36,0.897652,0.988995,0.0,0.0,0.5,0.1,6.0,linear
123,2432,167,19,0.917366,0.993867,0.0,0.0,0.5,0.1,6.0,linear
124,1909,103,10,0.93169,0.995677,0.0,0.0,0.5,0.1,6.0,linear
125,1524,71,6,0.94584,0.99665,0.0,0.0,0.5,0.1,6.0,linear
126,1277,42,2,0.962927,0.998688,0.0,0.0,0.5,0.1,6.0,linear
127,1151,21,1,0.977894,0.999196,0.0,0.0,0.5,0.1,6.0,linear
128,1061,11,0,0.989723,1.0,0.0,0.0,0.5,0.1,6.0,linear
129,1004,5,0,0.994676,1.0,0.0,0.0,0.5,0.1,6.0,linear
130,968,3,0,0.997454,1.0,0.0,0.0,0.5,0.1,6.0,linear
131,937,0,0,1.0,1.0,0.0,0.0,0.5,0.1,6.0,linear

