generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
80,35062,8319,6648,0.466524,0.773641,0.0,0.0,0.5,0.4,6.0,linear
81,32909,7453,5938,0.477324,0.785539,0.0,0.0,0.5,0.4,6.0,linear
82,30689,6729,5316,0.487938,0.793972,0.0,0.0,0.5,0.4,6.0,linear
83,28504,5993,4694,0.498537,0.806088,0.0,0.0,0.5,0.4,6.0,linear
84,26089,5162,3997,0.511591,0.819155,0.0,0.0,0.5,0.4,6.0,linear
85,23740,4431,3374,0.526405,0.83509,0.0,0.0,0.5,0.4,6.0,linear
86,21458,3754,2761,0.544152,0.851072,0.0,0.0,0.5,0.4,6.0,linear
87,19162,3171,2233,0.560235,0.861288,0.0,0.0,0.5,0.4,6.0,linear
88,16849,2643,1832,0.583246,0.872317,0.0,0.0,0.5,0.4,6.0,linear
89,14661,2104,1410,0.60468,0.88535,0.0,0.0,0.5,0.4,6.0,linear
90,13084,1776,1184,0.629154,0.89646,0.0,0.0,0.5,0.4,6.0,linear
91,11425,1379,893,0.657223,0.91196,0.0,0.0,0.5,0.4,6.0,linear
92,9974,1048,670,0.677812,0.922494,0.0,0.0,0.5,0.4,6.0,linear
93,8807,833,513,0.705493,0.932096,0.0,0.0,0.5,0.4,6.0,linear
94,7852,654,374,0.73167,0.945893,0.0,0.0,0.5,0.4,6.0,linear
95,6875,486,265,0.764895,0.956407,0.0,0.0,0.5,0.4,6.0,linear
96,6166,377,187,0.8071,0.968945,0.0,0.0,0.5,0.4,6.0,linear
97,5557,265,114,0.844734,0.979268,0.0,0.0,0.5,0.4,6.0,linear
98,5036,188,69,0.88157,0.985033,0.0,0.0,0.5,0.4,6.0,linear
99,4769,135,41,0.912361,0.989777,0.0,0.0,0.5,0.4,6.0,linear
100,4472,82,16,0.93516,0.994623,0.0,0.0,0.5,0.4,6.0,linear
101,4207,50,4,0.961547,0.998196,0.0,0.0,0.5,0.4,6.0,linear
102,3990,24,1,0.980019,0.999758,0.0,0.0,0.5,0.4,6.0,linear
103,3865,8,0,0.992733,1.0,0.0,0.0,0.5,0.4,6.0,linear
104,3638,3,0,0.997396,1.0,0.0,0.0,0.5,0.4,6.0,linear
105,3622,3,0,0.998901,1.0,0.0,0.0,0.5,0.4,6.0,linear
106,3607,0,0,1.0,1.0,0.0,0.0,0.5,0.4,6.0,linear

