generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
57,49927,11503,230,0.654473,0.935367,0.249244,0.0,0.5,0.9,6.0,linear
58,48561,11097,189,0.659138,0.938508,0.248625,0.0,0.5,0.9,6.0,linear
59,46626,10588,169,0.663749,0.942228,0.249421,0.0,0.5,0.9,6.0,linear
60,45257,10047,132,0.668516,0.946542,0.248921,0.0,0.5,0.9,6.0,linear
61,44163,9593,127,0.675793,0.950688,0.24664,0.0,0.5,0.9,6.0,linear
62,42509,9032,99,0.682721,0.954985,0.245334,0.0,0.5,0.9,6.0,linear
63,41088,8495,73,0.688128,0.958077,0.244582,0.0,0.5,0.9,6.0,linear
64,39721,8065,56,0.695218,0.961691,0.243435,0.0,0.5,0.9,6.0,linear
65,38168,7502,51,0.700964,0.966194,0.24299,0.0,0.5,0.9,6.0,linear
66,36692,7197,48,0.703918,0.969665,0.243327,0.0,0.5,0.9,6.0,linear
67,35558,6781,39,0.711108,0.972533,0.240317,0.0,0.5,0.9,6.0,linear
68,33925,6308,31,0.717754,0.975399,0.238571,0.0,0.5,0.9,6.0,linear
69,32587,5873,24,0.724742,0.979044,0.235653,0.0,0.5,0.9,6.0,linear
70,31507,5479,19,0.730694,0.980353,0.233416,0.0,0.5,0.9,6.0,linear
71,30168,5104,9,0.736545,0.981905,0.231302,0.0,0.5,0.9,6.0,linear
72,28423,4736,8,0.741292,0.983124,0.229309,0.0,0.5,0.9,6.0,linear
73,27196,4490,8,0.745412,0.98516,0.227702,0.0,0.5,0.9,6.0,linear
74,26082,4215,7,0.748872,0.986895,0.226675,0.0,0.5,0.9,6.0,linear
75,25310,3922,5,0.755273,0.988668,0.223582,0.0,0.5,0.9,6.0,linear
76,24400,3722,1,0.761447,0.990557,0.218983,0.0,0.5,0.9,6.0,linear
77,23672,3513,2,0.765758,0.991835,0.217129,0.0,0.5,0.9,6.0,linear
78,22635,3297,2,0.768052,0.99306,0.216333,0.0,0.5,0.9,6.0,linear
79,21940,3090,1,0.772164,0.99373,0.213815,0.0,0.5,0.9,6.0,linear
80,21001,2883,0,0.777918,0.994832,0.210521,0.0,0.5,0.9,6.0,linear
81,20234,2696,1,0.78296,0.995228,0.207687,0.0,0.5,0.9,6.0,linear
82,19503,2510,0,0.787767,0.995916,0.203903,0.0,0.5,0.9,6.0,linear
83,18938,2363,0,0.793173,0.996667,0.199618,0.0,0.5,0.9,6.0,linear
84,18317,2192,0,0.798605,0.997602,0.195539,0.0,0.5,0.9,6.0,linear
85,17663,2017,0,0.804837,0.998195,0.190364,0.0,0.5,0.9,6.0,linear
86,16963,1886,0,0.807373,0.998512,0.188863,0.0,0.5,0.9,6.0,linear
87,16610,1806,0,0.813405,0.998525,0.183467,0.0,0.5,0.9,6.0,linear
88,15842,1663,3,0.817853,0.99846,0.179533,0.0,0.5,0.9,6.0,linear
89,15605,1615,5,0.821439,0.998868,0.176344,0.0,0.5,0.9,6.0,linear
90,15403,1556,5,0.825431,0.999274,0.172293,0.0,0.5,0.9,6.0,linear
91,14875,1446,4,0.824763,0.999504,0.173278,0.0,0.5,0.9,6.0,linear
92,14929,1386,1,0.83071,0.999746,0.167716,0.0,0.5,0.9,6.0,linear
93,14488,1274,1,0.836746,0.999948,0.16213,0.0,0.5,0.9,6.0,linear
94,14100,1207,0,0.841875,1.0,0.157519,0.0,0.5,0.9,6.0,linear
95,13664,1127,0,0.84719,1.0,0.152495,0.0,0.5,0.9,6.0,linear
96,13200,1039,0,0.848298,1.0,0.151614,0.0,0.5,0.9,6.0,linear
97,12967,1030,0,0.852762,1.0,0.147238,0.0,0.5,0.9,6.0,linear
98,12706,965,0,0.856535,1.0,0.143465,0.0,0.5,0.9,6.0,linear
99,12520,885,0,0.861565,1.0,0.138435,0.0,0.5,0.9,6.0,linear
100,12302,826,0,0.868144,1.0,0.131856,0.0,0.5,0.9,6.0,linear
101,12028,788,0,0.873351,1.0,0.126649,0.0,0.5,0.9,6.0,linear
102,11705,748,0,0.876775,1.0,0.123225,0.0,0.5,0.9,6.0,linear
103,11573,724,0,0.875649,1.0,0.124351,0.0,0.5,0.9,6.0,linear
104,11410,708,0,0.878399,1.0,0.121601,0.0,0.5,0.9,6.0,linear
105,11304,692,0,0.885505,1.0,0.114495,0.0,0.5,0.9,6.0,linear
106,11125,610,0,0.891567,1.0,0.108433,0.0,0.5,0.9,6.0,linear
107,10856,562,0,0.895794,1.0,0.104206,0.0,0.5,0.9,6.0,linear
108,10558,537,0,0.898651,1.0,0.101349,0.0,0.5,0.9,6.0,linear
109,10551,502,0,0.901062,1.0,0.0989376,0.0,0.5,0.9,6.0,linear
110,10407,485,0,0.903654,1.0,0.0963465,0.0,0.5,0.9,6.0,linear
111,10349,483,0,0.90721,1.0,0.0927895,0.0,0.5,0.9,6.0,linear
112,10267,460,0,0.911166,1.0,0.088834,0.0,0.5,0.9,6.0,linear
113,10346,429,0,0.914518,1.0,0.085482,0.0,0.5,0.9,6.0,linear
114,10243,402,0,0.915417,1.0,0.0845826,0.0,0.5,0.9,6.0,linear
115,10044,406,0,0.916285,1.0,0.0837148,0.0,0.5,0.9,6.0,linear
116,9830,372,0,0.91812,1.0,0.0818797,0.0,0.5,0.9,6.0,linear
117,9855,344,0,0.922434,1.0,0.077566,0.0,0.5,0.9,6.0,linear
118,9763,340,0,0.924989,1.0,0.0750114,0.0,0.5,0.9,6.0,linear
119,9685,324,0,0.926181,1.0,0.0738193,0.0,0.5,0.9,6.0,linear
120,9557,314,0,0.929975,1.0,0.0700253,0.0,0.5,0.9,6.0,linear
121,9558,290,0,0.931172,1.0,0.0688284,0.0,0.5,0.9,6.0,linear
122,9603,297,0,0.933721,1.0,0.0662786,0.0,0.5,0.9,6.0,linear
123,9563,307,0,0.932293,1.0,0.0677074,0.0,0.5,0.9,6.0,linear
124,9470,289,0,0.933491,1.0,0.0665085,0.0,0.5,0.9,6.0,linear
125,9533,268,0,0.936986,1.0,0.0630136,0.0,0.5,0.9,6.0,linear
126,9342,248,0,0.942022,1.0,0.0579781,0.0,0.5,0.9,6.0,linear
127,9201,226,0,0.946996,1.0,0.0530044,0.0,0.5,0.9,6.0,linear
128,9127,225,0,0.953422,1.0,0.0465784,0.0,0.5,0.9,6.0,linear
129,9003,195,0,0.951837,1.0,0.0481626,0.0,0.5,0.9,6.0,linear
130,9021,200,0,0.954663,1.0,0.0453368,0.0,0.5,0.9,6.0,linear
131,9013,182,0,0.954998,1.0,0.0450015,0.0,0.5,0.9,6.0,linear
132,9047,175,0,0.956254,1.0,0.0437461,0.0,0.5,0.9,6.0,linear
133,8994,166,0,0.956129,1.0,0.0438706,0.0,0.5,0.9,6.0,linear
134,8893,150,0,0.959612,1.0,0.0403879,0.0,0.5,0.9,6.0,linear
135,8798,159,0,0.965553,1.0,0.0344473,0.0,0.5,0.9,6.0,linear
136,8722,138,0,0.964497,1.0,0.035503,0.0,0.5,0.9,6.0,linear
137,8728,135,0,0.966797,1.0,0.0332029,0.0,0.5,0.9,6.0,linear
138,8850,119,0,0.967349,1.0,0.0326507,0.0,0.5,0.9,6.0,linear
139,8796,124,0,0.968909,1.0,0.0310906,0.0,0.5,0.9,6.0,linear
140,8622,109,0,0.970914,1.0,0.0290865,0.0,0.5,0.9,6.0,linear
141,8618,106,0,0.973708,1.0,0.0262923,0.0,0.5,0.9,6.0,linear
142,8492,108,0,0.972657,1.0,0.0273433,0.0,0.5,0.9,6.0,linear
143,8627,105,0,0.972789,1.0,0.0272113,0.0,0.5,0.9,6.0,linear
144,8617,97,0,0.973191,1.0,0.0268086,0.0,0.5,0.9,6.0,linear
145,8640,76,0,0.975478,1.0,0.0245224,0.0,0.5,0.9,6.0,linear
146,8530,83,0,0.977702,1.0,0.0222981,0.0,0.5,0.9,6.0,linear
147,8433,72,0,0.978554,1.0,0.0214457,0.0,0.5,0.9,6.0,linear
148,8422,54,0,0.981102,1.0,0.0188984,0.0,0.5,0.9,6.0,linear
149,8455,67,0,0.982691,1.0,0.0173088,0.0,0.5,0.9,6.0,linear
150,8385,67,0,0.982721,1.0,0.0172794,0.0,0.5,0.9,6.0,linear
151,8473,67,0,0.981912,1.0,0.0180882,0.0,0.5,0.9,6.0,linear
152,8431,66,0,0.982017,1.0,0.0179827,0.0,0.5,0.9,6.0,linear
153,8444,62,0,0.983409,1.0,0.0165913,0.0,0.5,0.9,6.0,linear
154,8448,57,0,0.984617,1.0,0.0153828,0.0,0.5,0.9,6.0,linear
155,8382,51,0,0.984939,1.0,0.0150613,0.0,0.5,0.9,6.0,linear
156,8354,52,0,0.985693,1.0,0.0143075,0.0,0.5,0.9,6.0,linear
157,8339,46,0,0.987614,1.0,0.0123865,0.0,0.5,0.9,6.0,linear
158,8365,40,0,0.986831,1.0,0.0131687,0.0,0.5,0.9,6.0,linear
159,8392,34,0,0.988143,1.0,0.0118575,0.0,0.5,0.9,6.0,linear
160,8349,40,0,0.988902,1.0,0.011098,0.0,0.5,0.9,6.0,linear
161,8310,33,0,0.989275,1.0,0.0107253,0.0,0.5,0.9,6.0,linear
162,8290,35,0,0.989263,1.0,0.0107367,0.0,0.5,0.9,6.0,linear
163,8300,38,0,0.990247,1.0,0.00975262,0.0,0.5,0.9,6.0,linear
164,8269,32,0,0.989847,1.0,0.0101532,0.0,0.5,0.9,6.0,linear
165,8327,27,0,0.990548,1.0,0.0094518,0.0,0.5,0.9,6.0,linear
166,8240,34,0,0.989143,1.0,0.0108566,0.0,0.5,0.9,6.0,linear
167,8407,32,0,0.990007,1.0,0.00999295,0.0,0.5,0.9,6.0,linear
168,8290,30,0,0.991714,1.0,0.00828565,0.0,0.5,0.9,6.0,linear
169,8242,29,0,0.99138,1.0,0.00861966,0.0,0.5,0.9,6.0,linear
170,8212,35,0,0.992427,1.0,0.00757303,0.0,0.5,0.9,6.0,linear
171,8325,32,0,0.991486,1.0,0.00851366,0.0,0.5,0.9,6.0,linear
172,8151,30,0,0.990594,1.0,0.00940552,0.0,0.5,0.9,6.0,linear
173,8164,27,0,0.991522,1.0,0.00847766,0.0,0.5,0.9,6.0,linear
174,8234,24,0,0.992365,1.0,0.00763496,0.0,0.5,0.9,6.0,linear
175,8263,23,0,0.994826,1.0,0.00517449,0.0,0.5,0.9,6.0,linear
176,8216,11,0,0.994878,1.0,0.00512233,0.0,0.5,0.9,6.0,linear
177,8195,15,0,0.99581,1.0,0.00418994,0.0,0.5,0.9,6.0,linear
178,8094,14,0,0.99516,1.0,0.00484009,0.0,0.5,0.9,6.0,linear
179,8054,12,0,0.995492,1.0,0.00450784,0.0,0.5,0.9,6.0,linear
180,8207,14,0,0.996599,1.0,0.00340053,0.0,0.5,0.9,6.0,linear
181,8181,7,0,0.996538,1.0,0.00346168,0.0,0.5,0.9,6.0,linear
182,8078,6,0,0.998144,1.0,0.00185598,0.0,0.5,0.9,6.0,linear
183,8144,5,0,0.99853,1.0,0.00147041,0.0,0.5,0.9,6.0,linear
184,8097,3,0,0.998522,1.0,0.00147801,0.0,0.5,0.9,6.0,linear
185,8032,2,0,0.998881,1.0,0.00111899,0.0,0.5,0.9,6.0,linear
186,8129,2,0,0.999201,1.0,0.000798624,0.0,0.5,0.9,6.0,linear
187,8140,2,0,0.999386,1.0,0.000614251,0.0,0.5,0.9,6.0,linear
188,8222,2,0,0.999392,1.0,0.000607681,0.0,0.5,0.9,6.0,linear
189,8146,5,0,0.999387,1.0,0.000613346,0.0,0.5,0.9,6.0,linear
190,8096,3,0,0.99926,1.0,0.000739919,0.0,0.5,0.9,6.0,linear
191,8256,1,0,0.999637,1.0,0.000363372,0.0,0.5,0.9,6.0,linear
192,8198,1,0,0.999451,1.0,0.00054858,0.0,0.5,0.9,6.0,linear
193,8142,2,0,0.999632,1.0,0.00036846,0.0,0.5,0.9,6.0,linear
194,8106,2,0,0.99963,1.0,0.000369777,0.0,0.5,0.9,6.0,linear
195,8121,0,0,0.999508,1.0,0.000491884,0.0,0.5,0.9,6.0,linear

