generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
45,64778,21617,8385,0.599277,0.854614,0.0,0.0,0.5,0.325,6.0,linear
46,61187,19491,6988,0.62377,0.874332,0.0,0.0,0.5,0.325,6.0,linear
47,57275,17341,5688,0.650195,0.8937,0.0,0.0,0.5,0.325,6.0,linear
48,53491,15359,4512,0.674503,0.908988,0.0,0.0,0.5,0.325,6.0,linear
49,48603,13273,3561,0.699448,0.92317,0.0,0.0,0.5,0.325,6.0,linear
50,43840,11274,2717,0.725539,0.936331,0.0,0.0,0.5,0.325,6.0,linear
51,39516,9415,2033,0.753068,0.94885,0.0,0.0,0.5,0.325,6.0,linear
52,35406,7692,1473,0.773852,0.958481,0.0,0.0,0.5,0.325,6.0,linear
53,31139,6324,1077,0.795399,0.965905,0.0,0.0,0.5,0.325,6.0,linear
54,26650,4990,771,0.814668,0.972162,0.0,0.0,0.5,0.325,6.0,linear
55,22549,3831,507,0.836183,0.979029,0.0,0.0,0.5,0.325,6.0,linear
56,18902,2861,348,0.855734,0.982975,0.0,0.0,0.5,0.325,6.0,linear
57,15680,2120,216,0.873782,0.986995,0.0,0.0,0.5,0.325,6.0,linear
58,12902,1518,129,0.890104,0.990752,0.0,0.0,0.5,0.325,6.0,linear
59,10423,1060,70,0.907008,0.992891,0.0,0.0,0.5,0.325,6.0,linear
60,8398,722,43,0.928407,0.994251,0.0,0.0,0.5,0.325,6.0,linear
61,6855,445,22,0.942661,0.997018,0.0,0.0,0.5,0.325,6.0,linear
62,5749,286,14,0.957692,0.9978,0.0,0.0,0.5,0.325,6.0,linear
63,4714,172,6,0.966164,0.998897,0.0,0.0,0.5,0.325,6.0,linear
64,4104,97,3,0.976775,0.999336,0.0,0.0,0.5,0.325,6.0,linear
65,3608,50,2,0.986508,0.999481,0.0,0.0,0.5,0.325,6.0,linear
66,3350,21,1,0.992656,0.999712,0.0,0.0,0.5,0.325,6.0,linear
67,3116,11,0,0.997647,1.0,0.0,0.0,0.5,0.325,6.0,linear
68,3039,8,0,0.998697,1.0,0.0,0.0,0.5,0.325,6.0,linear
69,2994,4,0,0.999336,1.0,0.0,0.0,0.5,0.325,6.0,linear
70,2988,2,0,0.999667,1.0,0.0,0.0,0.5,0.325,6.0,linear
71,2939,2,0,0.999661,1.0,0.0,0.0,0.5,0.325,6.0,linear
72,2878,1,0,0.999827,1.0,0.0,0.0,0.5,0.325,6.0,linear
73,2941,0,0,1.0,1.0,0.0,0.0,0.5,0.325,6.0,linear

