generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
42,81727,50381,49702,0.0262102,0.0498222,0.0,0.0,0.5,0.025,6.0,linear
43,80866,50189,49498,0.0263458,0.0501966,0.0,0.0,0.5,0.025,6.0,linear
44,80174,49931,49226,0.0272698,0.0521186,0.0,0.0,0.5,0.025,6.0,linear
45,80003,49842,49092,0.0274315,0.0526436,0.0,0.0,0.5,0.025,6.0,linear
46,78859,49085,48354,0.0278929,0.0535088,0.0,0.0,0.5,0.025,6.0,linear
47,79612,49108,48372,0.028405,0.0543361,0.0,0.0,0.5,0.025,6.0,linear
48,80650,49842,49074,0.0285847,0.0546784,0.0,0.0,0.5,0.025,6.0,linear
49,81028,49947,49180,0.0297289,0.056845,0.0,0.0,0.5,0.025,6.0,linear
50,80776,50012,49253,0.0296524,0.0568741,0.0,0.0,0.5,0.025,6.0,linear
51,79731,49693,48903,0.0302289,0.0579898,0.0,0.0,0.5,0.025,6.0,linear
52,79928,49472,48668,0.0307237,0.0588187,0.0,0.0,0.5,0.025,6.0,linear
53,79865,49184,48392,0.0311311,0.0596185,0.0,0.0,0.5,0.025,6.0,linear
54,80736,49558,48723,0.032035,0.0613668,0.0,0.0,0.5,0.025,6.0,linear
55,81479,49967,49101,0.0318191,0.0609918,0.0,0.0,0.5,0.025,6.0,linear
56,80521,49706,48841,0.0323779,0.0619954,0.0,0.0,0.5,0.025,6.0,linear
57,79746,49296,48425,0.0329779,0.0632125,0.0,0.0,0.5,0.025,6.0,linear
58,79669,49149,48290,0.033782,0.0648485,0.0,0.0,0.5,0.025,6.0,linear
59,80101,49199,48297,0.0342627,0.0655551,0.0,0.0,0.5,0.025,6.0,linear
60,80763,49468,48562,0.034849,0.0668828,0.0,0.0,0.5,0.025,6.0,linear
61,81456,49630,48681,0.0343528,0.0661346,0.0,0.0,0.5,0.025,6.0,linear
62,80946,49362,48425,0.0345319,0.0664126,0.0,0.0,0.5,0.025,6.0,linear
63,81024,49677,48751,0.0344867,0.066439,0.0,0.0,0.5,0.025,6.0,linear
64,81400,49732,48807,0.0344467,0.0662457,0.0,0.0,0.5,0.025,6.0,linear
65,80635,49365,48427,0.0350427,0.0674233,0.0,0.0,0.5,0.025,6.0,linear
66,80339,49266,48336,0.0361946,0.0696942,0.0,0.0,0.5,0.025,6.0,linear
67,81151,49639,48669,0.0362422,0.0698737,0.0,0.0,0.5,0.025,6.0,linear
68,81106,49738,48753,0.0368064,0.0709421,0.0,0.0,0.5,0.025,6.0,linear
69,81213,49775,48762,0.0371656,0.0716419,0.0,0.0,0.5,0.025,6.0,linear
70,79856,49110,48085,0.0378915,0.0728496,0.0,0.0,0.5,0.025,6.0,linear
71,80377,49265,48213,0.038639,0.0742057,0.0,0.0,0.5,0.025,6.0,linear
72,81120,49634,48580,0.0392028,0.0755695,0.0,0.0,0.5,0.025,6.0,linear
73,81129,49735,48638,0.0396745,0.076516,0.0,0.0,0.5,0.025,6.0,linear
74,80909,49486,48379,0.0397329,0.076614,0.0,0.0,0.5,0.025,6.0,linear
75,80350,49247,48151,0.0404665,0.0779283,0.0,0.0,0.5,0.025,6.0,linear
76,81389,49581,48462,0.0404931,0.0780057,0.0,0.0,0.5,0.025,6.0,linear
77,82017,49828,48689,0.0399222,0.0767527,0.0,0.0,0.5,0.025,6.0,linear
78,81259,49531,48428,0.0402803,0.0776001,0.0,0.0,0.5,0.025,6.0,linear
79,79994,49054,47956,0.0403455,0.0777823,0.0,0.0,0.5,0.025,6.0,linear
80,80703,49294,48171,0.040649,0.0784632,0.0,0.0,0.5,0.025,6.0,linear
81,81593,49638,48496,0.0409054,0.0787463,0.0,0.0,0.5,0.025,6.0,linear
82,81687,49707,48574,0.0414915,0.080059,0.0,0.0,0.5,0.025,6.0,linear
83,81244,49401,48256,0.0414937,0.0800981,0.0,0.0,0.5,0.025,6.0,linear
84,81018,49473,48314,0.0417459,0.0805457,0.0,0.0,0.5,0.025,6.0,linear
85,81439,49848,48654,0.0417734,0.0804895,0.0,0.0,0.5,0.025,6.0,linear
86,81358,49810,48611,0.0422045,0.0811574,0.0,0.0,0.5,0.025,6.0,linear
87,80689,49355,48190,0.0421165,0.0810085,0.0,0.0,0.5,0.025,6.0,linear
88,79939,48883,47764,0.0425304,0.0817765,0.0,0.0,0.5,0.025,6.0,linear
89,81387,49505,48351,0.0430598,0.0825904,0.0,0.0,0.5,0.025,6.0,linear
90,82166,49766,48590,0.043673,0.0839845,0.0,0.0,0.5,0.025,6.0,linear
91,81613,49469,48304,0.0430534,0.0828393,0.0,0.0,0.5,0.025,6.0,linear
92,80395,49061,47885,0.0434506,0.083629,0.0,0.0,0.5,0.025,6.0,linear
93,81262,49569,48392,0.0439946,0.0851038,0.0,0.0,0.5,0.025,6.0,linear
94,82013,49861,48695,0.0429919,0.0830097,0.0,0.0,0.5,0.025,6.0,linear
95,81660,49607,48455,0.0432109,0.0835369,0.0,0.0,0.5,0.025,6.0,linear
96,81075,49224,48033,0.0440396,0.0851011,0.0,0.0,0.5,0.025,6.0,linear
97,80604,49054,47863,0.0441217,0.0850823,0.0,0.0,0.5,0.025,6.0,linear
98,81699,49539,48343,0.0439782,0.0846474,0.0,0.0,0.5,0.025,6.0,linear
99,81493,49426,48255,0.0437586,0.0843448,0.0,0.0,0.5,0.025,6.0,linear
100,80940,49073,47907,0.0442985,0.0853488,0.0,0.0,0.5,0.025,6.0,linear
101,82181,49690,48515,0.0442453,0.0854331,0.0,0.0,0.5,0.025,6.0,linear
102,82020,49750,48558,0.0442419,0.0855352,0.0,0.0,0.5,0.025,6.0,linear
103,81721,49466,48268,0.0441553,0.0851882,0.0,0.0,0.5,0.025,6.0,linear
104,80213,49028,47850,0.0456331,0.08805,0.0,0.0,0.5,0.025,6.0,linear
105,80778,49117,47881,0.0456545,0.0882433,0.0,0.0,0.5,0.025,6.0,linear
106,81695,49338,48089,0.0465539,0.0898428,0.0,0.0,0.5,0.025,6.0,linear
107,82531,49707,48414,0.0467142,0.0903795,0.0,0.0,0.5,0.025,6.0,linear
108,81488,49407,48149,0.0471797,0.0910533,0.0,0.0,0.5,0.025,6.0,linear
109,80782,49282,48013,0.0473786,0.0914731,0.0,0.0,0.5,0.025,6.0,linear
110,81161,49326,48045,0.0478887,0.0924438,0.0,0.0,0.5,0.025,6.0,linear
111,80536,48942,47661,0.0480767,0.0929839,0.0,0.0,0.5,0.025,6.0,linear
112,81211,49102,47779,0.0478124,0.0922727,0.0,0.0,0.5,0.025,6.0,linear
113,81295,49305,47922,0.0475817,0.0923033,0.0,0.0,0.5,0.025,6.0,linear
114,81382,49331,47983,0.0476178,0.0920534,0.0,0.0,0.5,0.025,6.0,linear
115,81624,49501,48208,0.0469388,0.0905506,0.0,0.0,0.5,0.025,6.0,linear
116,82116,49821,48544,0.0471586,0.0909091,0.0,0.0,0.5,0.025,6.0,linear
117,82337,49888,48572,0.0465422,0.0899872,0.0,0.0,0.5,0.025,6.0,linear
118,80913,49150,47805,0.0470046,0.0909611,0.0,0.0,0.5,0.025,6.0,linear
119,80161,48706,47376,0.0476199,0.0918988,0.0,0.0,0.5,0.025,6.0,linear
120,81719,49314,47937,0.0477072,0.0918777,0.0,0.0,0.5,0.025,6.0,linear
121,82271,49678,48268,0.0481274,0.092705,0.0,0.0,0.5,0.025,6.0,linear
122,82522,49888,48503,0.0482589,0.0928876,0.0,0.0,0.5,0.025,6.0,linear
123,81064,49221,47849,0.0476698,0.0917705,0.0,0.0,0.5,0.025,6.0,linear
124,80533,48945,47587,0.0477916,0.0921011,0.0,0.0,0.5,0.025,6.0,linear
125,80834,49004,47670,0.0478142,0.0922772,0.0,0.0,0.5,0.025,6.0,linear
126,82151,49453,48119,0.0479288,0.0924456,0.0,0.0,0.5,0.025,6.0,linear
127,82248,49458,48117,0.0489241,0.0944995,0.0,0.0,0.5,0.025,6.0,linear
128,81941,49296,47951,0.0479885,0.0928716,0.0,0.0,0.5,0.025,6.0,linear
129,80322,48895,47534,0.0485211,0.0938183,0.0,0.0,0.5,0.025,6.0,linear
130,81984,49676,48317,0.0488725,0.0943095,0.0,0.0,0.5,0.025,6.0,linear
131,82213,49727,48353,0.0486299,0.0937387,0.0,0.0,0.5,0.025,6.0,linear
132,81130,49022,47685,0.0492622,0.0945455,0.0,0.0,0.5,0.025,6.0,linear
133,80920,48900,47490,0.0491518,0.0944495,0.0,0.0,0.5,0.025,6.0,linear
134,82136,49414,48028,0.0488881,0.0940059,0.0,0.0,0.5,0.025,6.0,linear
135,81975,49267,47901,0.0488558,0.094057,0.0,0.0,0.5,0.025,6.0,linear
136,81990,49439,48077,0.0487206,0.0940213,0.0,0.0,0.5,0.025,6.0,linear
137,81795,49573,48227,0.0480354,0.0929154,0.0,0.0,0.5,0.025,6.0,linear
138,81437,49453,48116,0.048516,0.0938572,0.0,0.0,0.5,0.025,6.0,linear
139,81058,49178,47844,0.0488282,0.0940831,0.0,0.0,0.5,0.025,6.0,linear
140,80249,48814,47461,0.0495874,0.0955607,0.0,0.0,0.5,0.025,6.0,linear
141,80513,48774,47420,0.0486102,0.0936426,0.0,0.0,0.5,0.025,6.0,linear
142,81044,48809,47462,0.0492533,0.0946856,0.0,0.0,0.5,0.025,6.0,linear
143,82372,49482,48123,0.0486617,0.0934485,0.0,0.0,0.5,0.025,6.0,linear
144,83129,50071,48718,0.0481312,0.0926116,0.0,0.0,0.5,0.025,6.0,linear
145,81764,49635,48291,0.0488755,0.0939879,0.0,0.0,0.5,0.025,6.0,linear
146,81247,49284,47947,0.0491629,0.094724,0.0,0.0,0.5,0.025,6.0,linear
147,80714,48924,47564,0.0497145,0.096001,0.0,0.0,0.5,0.025,6.0,linear
148,81832,49436,47992,0.0500803,0.0966834,0.0,0.0,0.5,0.025,6.0,linear
149,81306,49028,47557,0.0503951,0.097086,0.0,0.0,0.5,0.025,6.0,linear
150,81310,49064,47603,0.0505416,0.0973761,0.0,0.0,0.5,0.025,6.0,linear
151,81491,49221,47779,0.0500685,0.0966284,0.0,0.0,0.5,0.025,6.0,linear
152,82905,50055,48611,0.0500831,0.0965985,0.0,0.0,0.5,0.025,6.0,linear
153,82029,49511,48106,0.0497317,0.0956885,0.0,0.0,0.5,0.025,6.0,linear
154,80635,48947,47542,0.0495161,0.0954138,0.0,0.0,0.5,0.025,6.0,linear
155,80193,48822,47412,0.049696,0.0957983,0.0,0.0,0.5,0.025,6.0,linear
156,82344,49353,47950,0.0496712,0.095629,0.0,0.0,0.5,0.025,6.0,linear
157,81896,49276,47882,0.0498108,0.0959521,0.0,0.0,0.5,0.025,6.0,linear
158,82024,49323,47966,0.0493513,0.0952544,0.0,0.0,0.5,0.025,6.0,linear
159,81322,49383,48012,0.0490631,0.0946086,0.0,0.0,0.5,0.025,6.0,linear
160,82337,49914,48542,0.0494893,0.0953531,0.0,0.0,0.5,0.025,6.0,linear
161,82412,49872,48503,0.0481277,0.0929311,0.0,0.0,0.5,0.025,6.0,linear
162,80890,49266,47947,0.0489511,0.0946575,0.0,0.0,0.5,0.025,6.0,linear
163,80027,48661,47300,0.0498864,0.0958614,0.0,0.0,0.5,0.025,6.0,linear
164,80384,48668,47303,0.0496914,0.0957944,0.0,0.0,0.5,0.025,6.0,linear
165,81703,48889,47496,0.0497999,0.095886,0.0,0.0,0.5,0.025,6.0,linear
166,82362,49180,47794,0.048852,0.0940114,0.0,0.0,0.5,0.025,6.0,linear
167,82194,49390,47986,0.048836,0.0943849,0.0,0.0,0.5,0.025,6.0,linear
168,82327,49634,48274,0.0482882,0.0931903,0.0,0.0,0.5,0.025,6.0,linear
169,82164,49903,48512,0.0484326,0.0937725,0.0,0.0,0.5,0.025,6.0,linear
170,82033,49706,48287,0.0487374,0.0942917,0.0,0.0,0.5,0.025,6.0,linear
171,81391,49308,47900,0.0487359,0.0940063,0.0,0.0,0.5,0.025,6.0,linear
172,80623,48872,47524,0.0489593,0.094339,0.0,0.0,0.5,0.025,6.0,linear
173,80988,48976,47627,0.0483872,0.0932504,0.0,0.0,0.5,0.025,6.0,linear
174,81501,49049,47737,0.0480509,0.0926379,0.0,0.0,0.5,0.025,6.0,linear
175,81762,49399,48100,0.0482454,0.0931509,0.0,0.0,0.5,0.025,6.0,linear
176,82210,49528,48220,0.0481107,0.092924,0.0,0.0,0.5,0.025,6.0,linear
177,82109,49832,48503,0.0475292,0.0916817,0.0,0.0,0.5,0.025,6.0,linear
178,81417,49655,48299,0.0473877,0.0915724,0.0,0.0,0.5,0.025,6.0,linear
179,80510,48936,47644,0.0475229,0.0918781,0.0,0.0,0.5,0.025,6.0,linear
180,80724,48880,47630,0.0476466,0.0920847,0.0,0.0,0.5,0.025,6.0,linear
181,80891,48968,47698,0.0480615,0.0929656,0.0,0.0,0.5,0.025,6.0,linear
182,82124,49598,48302,0.0476916,0.0923627,0.0,0.0,0.5,0.025,6.0,linear
183,81833,49606,48237,0.0473976,0.0915349,0.0,0.0,0.5,0.025,6.0,linear
184,81029,49385,48003,0.0485322,0.0935987,0.0,0.0,0.5,0.025,6.0,linear
185,81629,49777,48389,0.0485856,0.0938096,0.0,0.0,0.5,0.025,6.0,linear
186,81485,49542,48141,0.0492184,0.0952697,0.0,0.0,0.5,0.025,6.0,linear
187,81130,49133,47719,0.0491758,0.0949371,0.0,0.0,0.5,0.025,6.0,linear
188,80527,48561,47187,0.0494036,0.0951696,0.0,0.0,0.5,0.025,6.0,linear
189,81379,48834,47441,0.049844,0.0961604,0.0,0.0,0.5,0.025,6.0,linear
190,83249,49869,48477,0.049198,0.094798,0.0,0.0,0.5,0.025,6.0,linear
191,82941,49713,48311,0.04895,0.0943898,0.0,0.0,0.5,0.025,6.0,linear
192,81467,49203,47804,0.0486714,0.0938567,0.0,0.0,0.5,0.025,6.0,linear
193,81419,49464,48083,0.0482571,0.0928333,0.0,0.0,0.5,0.025,6.0,linear
194,82330,49626,48253,0.0479679,0.09213,0.0,0.0,0.5,0.025,6.0,linear
195,81687,49412,48106,0.0475743,0.091365,0.0,0.0,0.5,0.025,6.0,linear
196,81026,48969,47658,0.0484294,0.0930939,0.0,0.0,0.5,0.025,6.0,linear
197,80952,48974,47683,0.0479737,0.0922016,0.0,0.0,0.5,0.025,6.0,linear
198,82167,49582,48283,0.0474527,0.0912319,0.0,0.0,0.5,0.025,6.0,linear
199,82110,49573,48262,0.0470872,0.0904644,0.0,0.0,0.5,0.025,6.0,linear
200,81986,49536,48233,0.0468391,0.0901283,0.0,0.0,0.5,0.025,6.0,linear
201,81596,49543,48248,0.0460934,0.0889134,0.0,0.0,0.5,0.025,6.0,linear
202,81575,49652,48342,0.0466199,0.0898137,0.0,0.0,0.5,0.025,6.0,linear
203,80917,49203,47872,0.046317,0.0891946,0.0,0.0,0.5,0.025,6.0,linear
204,81074,49364,48086,0.0467281,0.0900528,0.0,0.0,0.5,0.025,6.0,linear
205,80694,48988,47679,0.0470466,0.0908152,0.0,0.0,0.5,0.025,6.0,linear
206,80858,49051,47741,0.0467173,0.0901506,0.0,0.0,0.5,0.025,6.0,linear
207,81061,49099,47811,0.0469854,0.0907587,0.0,0.0,0.5,0.025,6.0,linear
208,82208,49666,48370,0.0462874,0.0891542,0.0,0.0,0.5,0.025,6.0,linear
209,81112,49167,47881,0.0466497,0.0898602,0.0,0.0,0.5,0.025,6.0,linear
210,81441,49385,48090,0.0469039,0.0904486,0.0,0.0,0.5,0.025,6.0,linear
211,81729,49677,48383,0.0458266,0.0885153,0.0,0.0,0.5,0.025,6.0,linear
212,81355,49314,48020,0.046266,0.0890611,0.0,0.0,0.5,0.025,6.0,linear
213,80945,49184,47878,0.0466853,0.0899437,0.0,0.0,0.5,0.025,6.0,linear
214,80753,49179,47860,0.046732,0.0901896,0.0,0.0,0.5,0.025,6.0,linear
215,82659,50068,48680,0.0461666,0.0889307,0.0,0.0,0.5,0.025,6.0,linear
216,82305,49808,48444,0.0461713,0.0889472,0.0,0.0,0.5,0.025,6.0,linear
217,80357,48792,47489,0.0465046,0.0898977,0.0,0.0,0.5,0.025,6.0,linear
218,81224,49455,48133,0.0466727,0.0898257,0.0,0.0,0.5,0.025,6.0,linear
219,81574,49587,48328,0.0460598,0.0888751,0.0,0.0,0.5,0.025,6.0,linear
220,80631,49152,47897,0.0465771,0.089953,0.0,0.0,0.5,0.025,6.0,linear
221,81004,49292,47991,0.0464054,0.0895911,0.0,0.0,0.5,0.025,6.0,linear
222,80867,49199,47869,0.0472623,0.0912552,0.0,0.0,0.5,0.025,6.0,linear
223,81812,49712,48378,0.0470798,0.0908535,0.0,0.0,0.5,0.025,6.0,linear
224,80973,49372,48047,0.0477681,0.0922062,0.0,0.0,0.5,0.025,6.0,linear
225,81415,49378,48056,0.047825,0.0922929,0.0,0.0,0.5,0.025,6.0,linear
226,81447,49516,48188,0.0484912,0.0936395,0.0,0.0,0.5,0.025,6.0,linear
227,81190,49412,48062,0.0480361,0.0930025,0.0,0.0,0.5,0.025,6.0,linear
228,81483,49568,48208,0.0478772,0.0924732,0.0,0.0,0.5,0.025,6.0,linear
229,82082,49636,48268,0.0473865,0.0913311,0.0,0.0,0.5,0.025,6.0,linear
230,80601,48929,47597,0.0476447,0.0917229,0.0,0.0,0.5,0.025,6.0,linear
231,80491,48856,47534,0.0493534,0.0949206,0.0,0.0,0.5,0.025,6.0,linear
232,82013,49388,48015,0.0491573,0.0949244,0.0,0.0,0.5,0.025,6.0,linear
233,81968,49446,48069,0.049262,0.0950317,0.0,0.0,0.5,0.025,6.0,linear
234,81905,49510,48178,0.0490923,0.0946312,0.0,0.0,0.5,0.025,6.0,linear
235,81551,49432,48075,0.0494365,0.095444,0.0,0.0,0.5,0.025,6.0,linear
236,82161,49612,48206,0.0495272,0.0956039,0.0,0.0,0.5,0.025,6.0,linear
237,81718,49475,48093,0.0494431,0.095318,0.0,0.0,0.5,0.025,6.0,linear
238,81173,49345,47932,0.0494897,0.0955921,0.0,0.0,0.5,0.025,6.0,linear
239,81641,49505,48114,0.0498784,0.0964584,0.0,0.0,0.5,0.025,6.0,linear
240,81089,49042,47639,0.0491432,0.0949378,0.0,0.0,0.5,0.025,6.0,linear
241,80754,48704,47325,0.0501113,0.0966354,0.0,0.0,0.5,0.025,6.0,linear
242,81385,49102,47694,0.0488915,0.0944939,0.0,0.0,0.5,0.025,6.0,linear
243,81721,49040,47664,0.0485857,0.0941324,0.0,0.0,0.5,0.025,6.0,linear
244,81360,48987,47629,0.0483704,0.0936501,0.0,0.0,0.5,0.025,6.0,linear
245,82017,49480,48085,0.0487095,0.0941828,0.0,0.0,0.5,0.025,6.0,linear
246,81434,49271,47911,0.0485808,0.0937178,0.0,0.0,0.5,0.025,6.0,linear
247,80879,49168,47824,0.049123,0.0947328,0.0,0.0,0.5,0.025,6.0,linear
248,81674,49546,48135,0.0487666,0.0938983,0.0,0.0,0.5,0.025,6.0,linear
249,81508,49257,47868,0.0498908,0.0961637,0.0,0.0,0.5,0.025,6.0,linear
250,81698,49264,47880,0.0495934,0.0956362,0.0,0.0,0.5,0.025,6.0,linear
251,81315,49097,47726,0.05013,0.0969109,0.0,0.0,0.5,0.025,6.0,linear
252,81511,49280,47903,0.0505733,0.0976988,0.0,0.0,0.5,0.025,6.0,linear
253,81839,49479,48051,0.0513285,0.0993225,0.0,0.0,0.5,0.025,6.0,linear
254,81032,49223,47743,0.052078,0.100699,0.0,0.0,0.5,0.025,6.0,linear
255,81434,49478,47997,0.0523204,0.101224,0.0,0.0,0.5,0.025,6.0,linear
256,81423,49259,47771,0.0526553,0.101718,0.0,0.0,0.5,0.025,6.0,linear
257,81741,49350,47882,0.0524121,0.101241,0.0,0.0,0.5,0.025,6.0,linear
258,81873,49341,47880,0.0521184,0.10066,0.0,0.0,0.5,0.025,6.0,linear
259,82175,49505,48029,0.0526672,0.101729,0.0,0.0,0.5,0.025,6.0,linear
260,82095,49389,47903,0.0519923,0.100461,0.0,0.0,0.5,0.025,6.0,linear
261,81538,49230,47810,0.0522674,0.100919,0.0,0.0,0.5,0.025,6.0,linear
262,81513,49177,47738,0.0525356,0.10145,0.0,0.0,0.5,0.025,6.0,linear
263,81595,49213,47717,0.0530905,0.102538,0.0,0.0,0.5,0.025,6.0,linear
264,81801,49201,47682,0.0530031,0.102413,0.0,0.0,0.5,0.025,6.0,linear
265,81859,49086,47548,0.0528326,0.10203,0.0,0.0,0.5,0.025,6.0,linear
266,81252,49008,47508,0.0535468,0.103496,0.0,0.0,0.5,0.025,6.0,linear
267,81508,49318,47785,0.0530603,0.1025,0.0,0.0,0.5,0.025,6.0,linear
268,81788,49200,47660,0.0531133,0.102559,0.0,0.0,0.5,0.025,6.0,linear
269,81598,48995,47475,0.053164,0.102536,0.0,0.0,0.5,0.025,6.0,linear
270,82600,49641,48084,0.0527577,0.101929,0.0,0.0,0.5,0.025,6.0,linear
271,83121,50051,48512,0.0529425,0.102145,0.0,0.0,0.5,0.025,6.0,linear
272,81627,49293,47752,0.0527787,0.101667,0.0,0.0,0.5,0.025,6.0,linear
273,81172,49082,47573,0.0534429,0.102881,0.0,0.0,0.5,0.025,6.0,linear
274,81507,49043,47558,0.0531806,0.102443,0.0,0.0,0.5,0.025,6.0,linear
275,82115,49212,47737,0.0525019,0.101059,0.0,0.0,0.5,0.025,6.0,linear
276,81691,48933,47518,0.0527569,0.101657,0.0,0.0,0.5,0.025,6.0,linear
277,81745,49148,47696,0.0525115,0.101163,0.0,0.0,0.5,0.025,6.0,linear
278,81529,49179,47699,0.0518286,0.0997504,0.0,0.0,0.5,0.025,6.0,linear
279,81439,49022,47573,0.0519835,0.100294,0.0,0.0,0.5,0.025,6.0,linear
280,81196,48911,47444,0.0519473,0.10013,0.0,0.0,0.5,0.025,6.0,linear
281,81904,49344,47832,0.0516757,0.0997512,0.0,0.0,0.5,0.025,6.0,linear
282,82336,49530,48011,0.0520079,0.100219,0.0,0.0,0.5,0.025,6.0,linear
283,81774,49432,47947,0.0522116,0.10031,0.0,0.0,0.5,0.025,6.0,linear
284,80663,48780,47331,0.0527339,0.10164,0.0,0.0,0.5,0.025,6.0,linear
285,81534,49023,47572,0.0525746,0.101637,0.0,0.0,0.5,0.025,6.0,linear
286,82166,49390,47926,0.0521091,0.100981,0.0,0.0,0.5,0.025,6.0,linear
287,81999,49032,47607,0.0524965,0.101575,0.0,0.0,0.5,0.025,6.0,linear
288,81519,48836,47435,0.0517852,0.0999912,0.0,0.0,0.5,0.025,6.0,linear
289,81712,48866,47416,0.0530569,0.102028,0.0,0.0,0.5,0.025,6.0,linear
290,82758,49528,48051,0.0521822,0.100387,0.0,0.0,0.5,0.025,6.0,linear
291,82660,49609,48093,0.0519184,0.0997225,0.0,0.0,0.5,0.025,6.0,linear
292,81681,49255,47782,0.0514864,0.0990964,0.0,0.0,0.5,0.025,6.0,linear
293,81438,49151,47728,0.0517378,0.0997354,0.0,0.0,0.5,0.025,6.0,linear
294,81224,48962,47508,0.0525617,0.101366,0.0,0.0,0.5,0.025,6.0,linear
295,82502,49546,48089,0.0521427,0.100666,0.0,0.0,0.5,0.025,6.0,linear
296,82431,49620,48182,0.0514285,0.0993767,0.0,0.0,0.5,0.025,6.0,linear
297,81693,49288,47895,0.051804,0.100033,0.0,0.0,0.5,0.025,6.0,linear
298,81960,49389,47931,0.0519638,0.100345,0.0,0.0,0.5,0.025,6.0,linear
299,81132,48930,47487,0.0526694,0.101768,0.0,0.0,0.5,0.025,6.0,linear
300,81397,48997,47530,0.0522675,0.101039,0.0,0.0,0.5,0.025,6.0,linear
301,81286,48839,47383,0.0524081,0.101304,0.0,0.0,0.5,0.025,6.0,linear
302,81011,48673,47230,0.0527899,0.102094,0.0,0.0,0.5,0.025,6.0,linear
303,81888,49101,47616,0.0526415,0.101798,0.0,0.0,0.5,0.025,6.0,linear
