generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
64,62041,21135,12693,0.477217,0.750737,0.0,0.0,0.5,0.225,6.0,linear
65,60021,19760,11595,0.49126,0.765267,0.0,0.0,0.5,0.225,6.0,linear
66,57269,18288,10332,0.505551,0.783184,0.0,0.0,0.5,0.225,6.0,linear
67,54925,17038,9318,0.522388,0.801069,0.0,0.0,0.5,0.225,6.0,linear
68,51280,15449,8136,0.540306,0.818476,0.0,0.0,0.5,0.225,6.0,linear
69,48662,13964,6994,0.560716,0.836236,0.0,0.0,0.5,0.225,6.0,linear
70,45221,12464,5915,0.58058,0.85046,0.0,0.0,0.5,0.225,6.0,linear
71,41385,11047,5005,0.599657,0.864443,0.0,0.0,0.5,0.225,6.0,linear
72,38186,9703,4173,0.619707,0.879186,0.0,0.0,0.5,0.225,6.0,linear
73,34745,8396,3395,0.640098,0.892804,0.0,0.0,0.5,0.225,6.0,linear
74,31326,7145,2724,0.661129,0.909951,0.0,0.0,0.5,0.225,6.0,linear
75,27861,6010,2048,0.68302,0.923498,0.0,0.0,0.5,0.225,6.0,linear
76,24629,4953,1549,0.707626,0.935643,0.0,0.0,0.5,0.225,6.0,linear
77,21009,3977,1105,0.731785,0.947975,0.0,0.0,0.5,0.225,6.0,linear
78,18028,3174,768,0.755402,0.958285,0.0,0.0,0.5,0.225,6.0,linear
79,15141,2457,504,0.785123,0.969183,0.0,0.0,0.5,0.225,6.0,linear
80,12590,1811,311,0.81145,0.978284,0.0,0.0,0.5,0.225,6.0,linear
81,10639,1349,203,0.838686,0.98264,0.0,0.0,0.5,0.225,6.0,linear
82,8588,943,113,0.862877,0.987772,0.0,0.0,0.5,0.225,6.0,linear
83,6831,614,57,0.890225,0.992489,0.0,0.0,0.5,0.225,6.0,linear
84,5483,401,25,0.913307,0.995912,0.0,0.0,0.5,0.225,6.0,linear
85,4507,253,10,0.936294,0.99823,0.0,0.0,0.5,0.225,6.0,linear
86,3690,150,7,0.954321,0.998352,0.0,0.0,0.5,0.225,6.0,linear
87,3072,78,2,0.971535,0.999425,0.0,0.0,0.5,0.225,6.0,linear
88,2566,41,0,0.9845,1.0,0.0,0.0,0.5,0.225,6.0,linear
89,2337,27,0,0.992267,1.0,0.0,0.0,0.5,0.225,6.0,linear
90,2256,11,0,0.997217,1.0,0.0,0.0,0.5,0.225,6.0,linear
91,2178,4,0,0.999103,1.0,0.0,0.0,0.5,0.225,6.0,linear
92,2131,1,0,0.999766,1.0,0.0,0.0,0.5,0.225,6.0,linear
93,2031,1,0,0.999754,1.0,0.0,0.0,0.5,0.225,6.0,linear
94,1987,0,0,1.0,1.0,0.0,0.0,0.5,0.225,6.0,linear

