generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
78,19339,3565,1039,0.732936,0.944947,0.0,0.0,0.5,0.225,6.0,linear
79,16372,2817,757,0.755129,0.951364,0.0,0.0,0.5,0.225,6.0,linear
80,13871,2185,537,0.778696,0.959178,0.0,0.0,0.5,0.225,6.0,linear
81,11726,1675,367,0.7996,0.965061,0.0,0.0,0.5,0.225,6.0,linear
82,9619,1270,278,0.817727,0.970407,0.0,0.0,0.5,0.225,6.0,linear
83,7963,940,192,0.838251,0.975319,0.0,0.0,0.5,0.225,6.0,linear
84,6528,657,105,0.854349,0.982131,0.0,0.0,0.5,0.225,6.0,linear
85,5337,504,67,0.874351,0.986592,0.0,0.0,0.5,0.225,6.0,linear
86,4437,325,35,0.897845,0.99145,0.0,0.0,0.5,0.225,6.0,linear
87,3790,209,15,0.921504,0.995288,0.0,0.0,0.5,0.225,6.0,linear
88,3291,146,5,0.943359,0.998437,0.0,0.0,0.5,0.225,6.0,linear
89,2850,92,4,0.965235,0.998764,0.0,0.0,0.5,0.225,6.0,linear
90,2639,54,3,0.976616,0.998968,0.0,0.0,0.5,0.225,6.0,linear
91,2443,26,0,0.986186,1.0,0.0,0.0,0.5,0.225,6.0,linear
92,2306,14,0,0.992791,1.0,0.0,0.0,0.5,0.225,6.0,linear
93,2205,7,0,0.99598,1.0,0.0,0.0,0.5,0.225,6.0,linear
94,2072,3,0,0.998317,1.0,0.0,0.0,0.5,0.225,6.0,linear
95,2096,3,0,0.999287,1.0,0.0,0.0,0.5,0.225,6.0,linear
96,2095,2,0,0.999523,1.0,0.0,0.0,0.5,0.225,6.0,linear
97,2088,1,0,0.999761,1.0,0.0,0.0,0.5,0.225,6.0,linear
98,2046,0,0,1.0,1.0,0.0,0.0,0.5,0.225,6.0,linear

