generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
41,71263,19941,74,0.694865,0.975647,0.263263,0.0,0.5,1.275,6.0,linear
42,69963,19415,52,0.699324,0.979262,0.26477,0.0,0.5,1.275,6.0,linear
43,68741,18898,40,0.701678,0.982295,0.26701,0.0,0.5,1.275,6.0,linear
44,68472,18606,26,0.704628,0.984682,0.268419,0.0,0.5,1.275,6.0,linear
45,67369,18140,18,0.707488,0.986891,0.2689,0.0,0.5,1.275,6.0,linear
46,66534,17762,10,0.709469,0.98862,0.269917,0.0,0.5,1.275,6.0,linear
47,65421,17461,8,0.71173,0.990574,0.270806,0.0,0.5,1.275,6.0,linear
48,65041,17189,7,0.714417,0.992009,0.270588,0.0,0.5,1.275,6.0,linear
49,64373,16901,4,0.716317,0.993074,0.271006,0.0,0.5,1.275,6.0,linear
50,63985,16662,2,0.715726,0.994024,0.273439,0.0,0.5,1.275,6.0,linear
51,63509,16500,3,0.718953,0.994972,0.272417,0.0,0.5,1.275,6.0,linear
52,63170,16307,3,0.7185,0.995832,0.274315,0.0,0.5,1.275,6.0,linear
53,62816,16104,3,0.71883,0.996518,0.274856,0.0,0.5,1.275,6.0,linear
54,62036,15881,1,0.719403,0.996944,0.274999,0.0,0.5,1.275,6.0,linear
55,61631,15756,1,0.722479,0.997409,0.272903,0.0,0.5,1.275,6.0,linear
56,61011,15664,0,0.722094,0.997955,0.274107,0.0,0.5,1.275,6.0,linear
57,60462,15413,0,0.7213,0.997926,0.275254,0.0,0.5,1.275,6.0,linear
58,60615,15491,0,0.722634,0.998066,0.274279,0.0,0.5,1.275,6.0,linear
59,60225,15351,0,0.722792,0.998294,0.274649,0.0,0.5,1.275,6.0,linear
60,59661,15104,0,0.723323,0.998534,0.274522,0.0,0.5,1.275,6.0,linear
61,59720,15113,0,0.722745,0.998781,0.275341,0.0,0.5,1.275,6.0,linear
62,59648,15035,0,0.724197,0.998943,0.27378,0.0,0.5,1.275,6.0,linear
63,59733,14905,0,0.724001,0.999219,0.27436,0.0,0.5,1.275,6.0,linear
64,59158,14831,0,0.724521,0.999403,0.274083,0.0,0.5,1.275,6.0,linear
65,59289,14845,0,0.725331,0.999489,0.273588,0.0,0.5,1.275,6.0,linear
66,59225,14810,0,0.725172,0.999685,0.274066,0.0,0.5,1.275,6.0,linear
67,59092,14974,0,0.725613,0.999826,0.273897,0.0,0.5,1.275,6.0,linear
68,58893,14895,0,0.724453,0.999913,0.27523,0.0,0.5,1.275,6.0,linear
69,58585,14736,0,0.725008,0.999956,0.274746,0.0,0.5,1.275,6.0,linear
70,58722,14696,0,0.725521,0.999978,0.274348,0.0,0.5,1.275,6.0,linear
71,58824,14649,0,0.726222,1.0,0.27369,0.0,0.5,1.275,6.0,linear
72,59253,14687,0,0.725871,1.0,0.274075,0.0,0.5,1.275,6.0,linear
73,58888,14757,0,0.725875,1.0,0.274109,0.0,0.5,1.275,6.0,linear
74,58799,14854,0,0.725008,1.0,0.274981,0.0,0.5,1.275,6.0,linear
75,58671,14666,0,0.725958,1.0,0.274042,0.0,0.5,1.275,6.0,linear
76,59055,14598,0,0.727055,1.0,0.272945,0.0,0.5,1.275,6.0,linear
77,58810,14544,0,0.726816,1.0,0.273184,0.0,0.5,1.275,6.0,linear
78,58972,14645,0,0.727081,1.0,0.272919,0.0,0.5,1.275,6.0,linear
79,58937,14761,0,0.727036,1.0,0.272964,0.0,0.5,1.275,6.0,linear
80,58765,14682,0,0.726394,1.0,0.273606,0.0,0.5,1.275,6.0,linear
81,58738,14654,0,0.727664,1.0,0.272336,0.0,0.5,1.275,6.0,linear
82,59130,14702,0,0.727464,1.0,0.272536,0.0,0.5,1.275,6.0,linear
83,58818,14621,0,0.727573,1.0,0.272427,0.0,0.5,1.275,6.0,linear
84,58998,14653,0,0.727845,1.0,0.272155,0.0,0.5,1.275,6.0,linear
85,59129,14681,0,0.727369,1.0,0.272631,0.0,0.5,1.275,6.0,linear
86,59165,14624,0,0.728213,1.0,0.271787,0.0,0.5,1.275,6.0,linear
87,58852,14548,0,0.7268,1.0,0.2732,0.0,0.5,1.275,6.0,linear
88,58859,14684,0,0.726257,1.0,0.273743,0.0,0.5,1.275,6.0,linear
89,58872,14674,0,0.726364,1.0,0.273636,0.0,0.5,1.275,6.0,linear
90,58402,14495,0,0.725703,1.0,0.274297,0.0,0.5,1.275,6.0,linear
91,58589,14507,0,0.725493,1.0,0.274507,0.0,0.5,1.275,6.0,linear
92,58760,14387,0,0.726811,1.0,0.273189,0.0,0.5,1.275,6.0,linear
93,58477,14426,0,0.726181,1.0,0.273819,0.0,0.5,1.275,6.0,linear
94,58503,14380,0,0.726475,1.0,0.273525,0.0,0.5,1.275,6.0,linear
95,58411,14554,0,0.726172,1.0,0.273828,0.0,0.5,1.275,6.0,linear
96,58263,14514,0,0.726729,1.0,0.273271,0.0,0.5,1.275,6.0,linear
97,58725,14620,0,0.726152,1.0,0.273848,0.0,0.5,1.275,6.0,linear
98,58475,14489,0,0.727399,1.0,0.272601,0.0,0.5,1.275,6.0,linear
99,58402,14430,0,0.726199,1.0,0.273801,0.0,0.5,1.275,6.0,linear
100,58150,14443,0,0.725654,1.0,0.274346,0.0,0.5,1.275,6.0,linear
101,58005,14319,0,0.726873,1.0,0.273127,0.0,0.5,1.275,6.0,linear
102,57713,14425,0,0.726368,1.0,0.273632,0.0,0.5,1.275,6.0,linear
103,57852,14517,0,0.72668,1.0,0.27332,0.0,0.5,1.275,6.0,linear
104,57994,14593,0,0.72629,1.0,0.27371,0.0,0.5,1.275,6.0,linear
105,58568,14730,0,0.727317,1.0,0.272683,0.0,0.5,1.275,6.0,linear
106,58744,14712,0,0.726425,1.0,0.273575,0.0,0.5,1.275,6.0,linear
107,58920,14594,0,0.727845,1.0,0.272155,0.0,0.5,1.275,6.0,linear
108,58790,14550,0,0.72801,1.0,0.27199,0.0,0.5,1.275,6.0,linear
109,58223,14414,0,0.727355,1.0,0.272645,0.0,0.5,1.275,6.0,linear
110,58357,14579,0,0.726776,1.0,0.273224,0.0,0.5,1.275,6.0,linear
111,58294,14529,0,0.727533,1.0,0.272467,0.0,0.5,1.275,6.0,linear
112,58174,14484,0,0.72759,1.0,0.27241,0.0,0.5,1.275,6.0,linear
113,58293,14668,0,0.725859,1.0,0.274141,0.0,0.5,1.275,6.0,linear
114,58368,14636,0,0.725599,1.0,0.274401,0.0,0.5,1.275,6.0,linear
115,58545,14652,0,0.72691,1.0,0.27309,0.0,0.5,1.275,6.0,linear
116,58411,14648,0,0.723868,1.0,0.276132,0.0,0.5,1.275,6.0,linear
117,58299,14628,0,0.723654,1.0,0.276346,0.0,0.5,1.275,6.0,linear
118,58345,14731,0,0.725487,1.0,0.274513,0.0,0.5,1.275,6.0,linear
119,58529,14671,0,0.725452,1.0,0.274548,0.0,0.5,1.275,6.0,linear
120,58676,14724,0,0.725554,1.0,0.274446,0.0,0.5,1.275,6.0,linear
121,58681,14708,0,0.725991,1.0,0.274009,0.0,0.5,1.275,6.0,linear
122,59158,14827,0,0.725402,1.0,0.274598,0.0,0.5,1.275,6.0,linear
123,59118,14847,0,0.725424,1.0,0.274576,0.0,0.5,1.275,6.0,linear
124,59018,14888,0,0.724544,1.0,0.275456,0.0,0.5,1.275,6.0,linear
125,59028,14933,0,0.724677,1.0,0.275323,0.0,0.5,1.275,6.0,linear
126,58847,14700,0,0.726844,1.0,0.273156,0.0,0.5,1.275,6.0,linear
127,58884,14682,0,0.726405,1.0,0.273595,0.0,0.5,1.275,6.0,linear
128,58847,14611,0,0.72651,1.0,0.27349,0.0,0.5,1.275,6.0,linear
129,58705,14668,0,0.725234,1.0,0.274766,0.0,0.5,1.275,6.0,linear
130,58722,14611,0,0.726641,1.0,0.273359,0.0,0.5,1.275,6.0,linear
131,58142,14499,0,0.727199,1.0,0.272801,0.0,0.5,1.275,6.0,linear
132,58555,14574,0,0.726889,1.0,0.273111,0.0,0.5,1.275,6.0,linear
133,58040,14485,0,0.726021,1.0,0.273979,0.0,0.5,1.275,6.0,linear
134,58203,14576,0,0.725821,1.0,0.274179,0.0,0.5,1.275,6.0,linear
135,58261,14606,0,0.726459,1.0,0.273541,0.0,0.5,1.275,6.0,linear
136,58585,14575,0,0.726049,1.0,0.273951,0.0,0.5,1.275,6.0,linear
137,58622,14710,0,0.727324,1.0,0.272676,0.0,0.5,1.275,6.0,linear
138,58397,14538,0,0.727057,1.0,0.272943,0.0,0.5,1.275,6.0,linear
139,58151,14498,0,0.726057,1.0,0.273943,0.0,0.5,1.275,6.0,linear
140,58165,14439,0,0.727118,1.0,0.272882,0.0,0.5,1.275,6.0,linear
141,57913,14464,0,0.728742,1.0,0.271258,0.0,0.5,1.275,6.0,linear
142,57645,14343,0,0.728517,1.0,0.271483,0.0,0.5,1.275,6.0,linear
143,58111,14401,0,0.727879,1.0,0.272121,0.0,0.5,1.275,6.0,linear
144,58019,14306,0,0.726631,1.0,0.273369,0.0,0.5,1.275,6.0,linear
145,58216,14558,0,0.727408,1.0,0.272592,0.0,0.5,1.275,6.0,linear
146,58218,14602,0,0.727052,1.0,0.272948,0.0,0.5,1.275,6.0,linear
147,58597,14782,0,0.726147,1.0,0.273853,0.0,0.5,1.275,6.0,linear
148,58419,14701,0,0.726135,1.0,0.273865,0.0,0.5,1.275,6.0,linear
149,58527,14721,0,0.725374,1.0,0.274626,0.0,0.5,1.275,6.0,linear
150,58128,14559,0,0.724864,1.0,0.275136,0.0,0.5,1.275,6.0,linear
151,58405,14677,0,0.725513,1.0,0.274487,0.0,0.5,1.275,6.0,linear
152,58226,14573,0,0.725772,1.0,0.274228,0.0,0.5,1.275,6.0,linear
153,58472,14668,0,0.72479,1.0,0.27521,0.0,0.5,1.275,6.0,linear
154,58818,14773,0,0.724503,1.0,0.275497,0.0,0.5,1.275,6.0,linear
155,58530,14782,0,0.7242,1.0,0.2758,0.0,0.5,1.275,6.0,linear
156,58817,14738,0,0.724582,1.0,0.275418,0.0,0.5,1.275,6.0,linear
157,58545,14776,0,0.724957,1.0,0.275043,0.0,0.5,1.275,6.0,linear
158,58709,14669,0,0.725308,1.0,0.274692,0.0,0.5,1.275,6.0,linear
159,58846,14710,0,0.72469,1.0,0.27531,0.0,0.5,1.275,6.0,linear
160,58411,14661,0,0.725467,1.0,0.274533,0.0,0.5,1.275,6.0,linear
161,58669,14667,0,0.726382,1.0,0.273618,0.0,0.5,1.275,6.0,linear
162,58595,14508,0,0.727218,1.0,0.272782,0.0,0.5,1.275,6.0,linear
163,58484,14498,0,0.726781,1.0,0.273219,0.0,0.5,1.275,6.0,linear
164,58315,14553,0,0.726037,1.0,0.273963,0.0,0.5,1.275,6.0,linear
165,58247,14510,0,0.725238,1.0,0.274762,0.0,0.5,1.275,6.0,linear
166,58489,14525,0,0.725658,1.0,0.274342,0.0,0.5,1.275,6.0,linear
167,58072,14461,0,0.726047,1.0,0.273953,0.0,0.5,1.275,6.0,linear
168,58161,14471,0,0.725278,1.0,0.274722,0.0,0.5,1.275,6.0,linear
169,58172,14584,0,0.725281,1.0,0.274719,0.0,0.5,1.275,6.0,linear
170,58256,14577,0,0.724966,1.0,0.275034,0.0,0.5,1.275,6.0,linear
171,58237,14604,0,0.725163,1.0,0.274837,0.0,0.5,1.275,6.0,linear
172,58705,14536,0,0.725645,1.0,0.274355,0.0,0.5,1.275,6.0,linear
173,58600,14642,0,0.726025,1.0,0.273975,0.0,0.5,1.275,6.0,linear
174,58276,14675,0,0.726162,1.0,0.273838,0.0,0.5,1.275,6.0,linear
175,58272,14571,0,0.726859,1.0,0.273141,0.0,0.5,1.275,6.0,linear
176,58346,14457,0,0.727086,1.0,0.272914,0.0,0.5,1.275,6.0,linear
177,58219,14398,0,0.726303,1.0,0.273697,0.0,0.5,1.275,6.0,linear
178,58901,14610,0,0.726507,1.0,0.273493,0.0,0.5,1.275,6.0,linear
179,58318,14652,0,0.726589,1.0,0.273411,0.0,0.5,1.275,6.0,linear
180,58407,14616,0,0.726318,1.0,0.273682,0.0,0.5,1.275,6.0,linear
181,58203,14550,0,0.72678,1.0,0.27322,0.0,0.5,1.275,6.0,linear
182,58508,14621,0,0.724695,1.0,0.275305,0.0,0.5,1.275,6.0,linear
183,58458,14580,0,0.724676,1.0,0.275324,0.0,0.5,1.275,6.0,linear
184,58710,14643,0,0.725492,1.0,0.274508,0.0,0.5,1.275,6.0,linear
185,58180,14596,0,0.726015,1.0,0.273985,0.0,0.5,1.275,6.0,linear
186,58253,14582,0,0.726338,1.0,0.273662,0.0,0.5,1.275,6.0,linear
187,58673,14791,0,0.726488,1.0,0.273512,0.0,0.5,1.275,6.0,linear
188,58513,14742,0,0.725913,1.0,0.274087,0.0,0.5,1.275,6.0,linear
189,58966,14828,0,0.725992,1.0,0.274008,0.0,0.5,1.275,6.0,linear
190,59060,14721,0,0.726018,1.0,0.273982,0.0,0.5,1.275,6.0,linear
191,59181,14810,0,0.726464,1.0,0.273536,0.0,0.5,1.275,6.0,linear
192,58914,14778,0,0.726983,1.0,0.273017,0.0,0.5,1.275,6.0,linear
193,58895,14652,0,0.725896,1.0,0.274104,0.0,0.5,1.275,6.0,linear
194,59454,14739,0,0.726342,1.0,0.273658,0.0,0.5,1.275,6.0,linear
195,59108,14754,0,0.726258,1.0,0.273742,0.0,0.5,1.275,6.0,linear
196,58873,14874,0,0.724255,1.0,0.275745,0.0,0.5,1.275,6.0,linear
197,58698,14840,0,0.725993,1.0,0.274007,0.0,0.5,1.275,6.0,linear
198,58685,14858,0,0.726488,1.0,0.273512,0.0,0.5,1.275,6.0,linear
199,58635,14715,0,0.726173,1.0,0.273827,0.0,0.5,1.275,6.0,linear
200,58648,14617,0,0.725602,1.0,0.274398,0.0,0.5,1.275,6.0,linear
201,58308,14643,0,0.72494,1.0,0.27506,0.0,0.5,1.275,6.0,linear
202,58398,14688,0,0.724554,1.0,0.275446,0.0,0.5,1.275,6.0,linear
203,58431,14687,0,0.723957,1.0,0.276043,0.0,0.5,1.275,6.0,linear
204,58233,14723,0,0.7239,1.0,0.2761,0.0,0.5,1.275,6.0,linear
205,58404,14734,0,0.725269,1.0,0.274731,0.0,0.5,1.275,6.0,linear
206,58813,14684,0,0.724795,1.0,0.275205,0.0,0.5,1.275,6.0,linear
207,58899,14855,0,0.724576,1.0,0.275424,0.0,0.5,1.275,6.0,linear
208,59073,14910,0,0.725715,1.0,0.274285,0.0,0.5,1.275,6.0,linear
209,58927,14936,0,0.725901,1.0,0.274099,0.0,0.5,1.275,6.0,linear
210,58801,14837,0,0.725803,1.0,0.274197,0.0,0.5,1.275,6.0,linear
211,59052,14886,0,0.724736,1.0,0.275264,0.0,0.5,1.275,6.0,linear
212,59396,14964,0,0.725476,1.0,0.274524,0.0,0.5,1.275,6.0,linear
213,59280,14818,0,0.725064,1.0,0.274936,0.0,0.5,1.275,6.0,linear
214,59165,14721,0,0.725858,1.0,0.274142,0.0,0.5,1.275,6.0,linear
215,58976,14747,0,0.726337,1.0,0.273663,0.0,0.5,1.275,6.0,linear
216,58568,14605,0,0.726096,1.0,0.273904,0.0,0.5,1.275,6.0,linear
217,58518,14620,0,0.726199,1.0,0.273801,0.0,0.5,1.275,6.0,linear
218,58374,14570,0,0.727124,1.0,0.272876,0.0,0.5,1.275,6.0,linear
219,58328,14590,0,0.727603,1.0,0.272397,0.0,0.5,1.275,6.0,linear
220,58479,14655,0,0.725325,1.0,0.274675,0.0,0.5,1.275,6.0,linear
221,58300,14703,0,0.724559,1.0,0.275441,0.0,0.5,1.275,6.0,linear
222,58804,14801,0,0.724281,1.0,0.275719,0.0,0.5,1.275,6.0,linear
223,58900,14845,0,0.726866,1.0,0.273134,0.0,0.5,1.275,6.0,linear
224,58833,14917,0,0.725531,1.0,0.274469,0.0,0.5,1.275,6.0,linear
225,59212,14845,0,0.724964,1.0,0.275036,0.0,0.5,1.275,6.0,linear
226,59334,14972,0,0.726525,1.0,0.273475,0.0,0.5,1.275,6.0,linear
227,59243,14809,0,0.725944,1.0,0.274056,0.0,0.5,1.275,6.0,linear
228,59110,14712,0,0.725342,1.0,0.274658,0.0,0.5,1.275,6.0,linear
229,58905,14792,0,0.72535,1.0,0.27465,0.0,0.5,1.275,6.0,linear
230,58849,14595,0,0.726332,1.0,0.273668,0.0,0.5,1.275,6.0,linear
231,58352,14471,0,0.725867,1.0,0.274133,0.0,0.5,1.275,6.0,linear
232,58532,14536,0,0.725651,1.0,0.274349,0.0,0.5,1.275,6.0,linear
233,58278,14621,0,0.725721,1.0,0.274279,0.0,0.5,1.275,6.0,linear
234,58068,14482,0,0.725707,1.0,0.274293,0.0,0.5,1.275,6.0,linear
235,58397,14421,0,0.726858,1.0,0.273142,0.0,0.5,1.275,6.0,linear
236,58261,14283,0,0.727472,1.0,0.272528,0.0,0.5,1.275,6.0,linear
237,57877,14332,0,0.728602,1.0,0.271398,0.0,0.5,1.275,6.0,linear
238,57632,14240,0,0.729083,1.0,0.270917,0.0,0.5,1.275,6.0,linear
239,57534,14309,0,0.726727,1.0,0.273273,0.0,0.5,1.275,6.0,linear
240,57826,14516,0,0.727097,1.0,0.272903,0.0,0.5,1.275,6.0,linear
241,57971,14552,0,0.726762,1.0,0.273238,0.0,0.5,1.275,6.0,linear
242,58043,14686,0,0.725554,1.0,0.274446,0.0,0.5,1.275,6.0,linear
243,58363,14733,0,0.724959,1.0,0.275041,0.0,0.5,1.275,6.0,linear
244,58967,14814,0,0.725306,1.0,0.274694,0.0,0.5,1.275,6.0,linear
245,58855,14652,0,0.724366,1.0,0.275634,0.0,0.5,1.275,6.0,linear
246,58827,14754,0,0.724953,1.0,0.275047,0.0,0.5,1.275,6.0,linear
247,58617,14729,0,0.725329,1.0,0.274671,0.0,0.5,1.275,6.0,linear
248,59065,14837,0,0.724834,1.0,0.275166,0.0,0.5,1.275,6.0,linear
249,59321,14918,0,0.725868,1.0,0.274132,0.0,0.5,1.275,6.0,linear
250,59287,14826,0,0.726084,1.0,0.273916,0.0,0.5,1.275,6.0,linear
251,58966,14854,0,0.727007,1.0,0.272993,0.0,0.5,1.275,6.0,linear
252,58853,14793,0,0.726307,1.0,0.273693,0.0,0.5,1.275,6.0,linear
253,59173,14829,0,0.725889,1.0,0.274111,0.0,0.5,1.275,6.0,linear
254,58985,14766,0,0.727088,1.0,0.272912,0.0,0.5,1.275,6.0,linear
255,58676,14710,0,0.727184,1.0,0.272816,0.0,0.5,1.275,6.0,linear
256,58352,14620,0,0.72512,1.0,0.27488,0.0,0.5,1.275,6.0,linear
257,58134,14536,0,0.725665,1.0,0.274335,0.0,0.5,1.275,6.0,linear
258,58493,14535,0,0.72617,1.0,0.27383,0.0,0.5,1.275,6.0,linear
259,58021,14502,0,0.725851,1.0,0.274149,0.0,0.5,1.275,6.0,linear
260,58603,14607,0,0.725441,1.0,0.274559,0.0,0.5,1.275,6.0,linear
261,58830,14582,0,0.7276,1.0,0.2724,0.0,0.5,1.275,6.0,linear
262,58723,14576,0,0.725945,1.0,0.274055,0.0,0.5,1.275,6.0,linear
263,58753,14779,0,0.726044,1.0,0.273956,0.0,0.5,1.275,6.0,linear
264,58278,14566,0,0.726596,1.0,0.273404,0.0,0.5,1.275,6.0,linear
265,58393,14553,0,0.726505,1.0,0.273495,0.0,0.5,1.275,6.0,linear
266,58377,14535,0,0.725808,1.0,0.274192,0.0,0.5,1.275,6.0,linear
267,58337,14569,0,0.725842,1.0,0.274158,0.0,0.5,1.275,6.0,linear
268,58246,14584,0,0.726251,1.0,0.273749,0.0,0.5,1.275,6.0,linear
269,58228,14544,0,0.725813,1.0,0.274187,0.0,0.5,1.275,6.0,linear
270,58719,14713,0,0.725833,1.0,0.274167,0.0,0.5,1.275,6.0,linear
271,58282,14570,0,0.726289,1.0,0.273711,0.0,0.5,1.275,6.0,linear
272,58444,14671,0,0.725145,1.0,0.274855,0.0,0.5,1.275,6.0,linear
273,58572,14684,0,0.72487,1.0,0.27513,0.0,0.5,1.275,6.0,linear
274,58812,14885,0,0.724812,1.0,0.275188,0.0,0.5,1.275,6.0,linear
275,58755,14789,0,0.725741,1.0,0.274259,0.0,0.5,1.275,6.0,linear
276,59014,14798,0,0.726784,1.0,0.273216,0.0,0.5,1.275,6.0,linear
277,58701,14696,0,0.727075,1.0,0.272925,0.0,0.5,1.275,6.0,linear
278,59063,14766,0,0.725848,1.0,0.274152,0.0,0.5,1.275,6.0,linear
279,58481,14776,0,0.725278,1.0,0.274722,0.0,0.5,1.275,6.0,linear
280,58835,14892,0,0.724697,1.0,0.275303,0.0,0.5,1.275,6.0,linear
281,58830,14855,0,0.726192,1.0,0.273808,0.0,0.5,1.275,6.0,linear
282,59021,14893,0,0.725717,1.0,0.274283,0.0,0.5,1.275,6.0,linear
283,58997,14879,0,0.725969,1.0,0.274031,0.0,0.5,1.275,6.0,linear
284,59029,15130,0,0.725155,1.0,0.274845,0.0,0.5,1.275,6.0,linear
285,59033,15225,0,0.72625,1.0,0.27375,0.0,0.5,1.275,6.0,linear
286,59607,15191,0,0.725722,1.0,0.274278,0.0,0.5,1.275,6.0,linear
287,59479,14983,0,0.724544,1.0,0.275456,0.0,0.5,1.275,6.0,linear
288,59463,15009,0,0.724865,1.0,0.275135,0.0,0.5,1.275,6.0,linear
289,59298,14985,0,0.724159,1.0,0.275841,0.0,0.5,1.275,6.0,linear
290,59090,14798,0,0.725135,1.0,0.274865,0.0,0.5,1.275,6.0,linear
291,58980,14744,0,0.725375,1.0,0.274625,0.0,0.5,1.275,6.0,linear
292,58987,14825,0,0.724786,1.0,0.275214,0.0,0.5,1.275,6.0,linear
293,58859,14881,0,0.725365,1.0,0.274635,0.0,0.5,1.275,6.0,linear
294,59379,14955,0,0.724141,1.0,0.275859,0.0,0.5,1.275,6.0,linear
295,59657,15047,0,0.723399,1.0,0.276601,0.0,0.5,1.275,6.0,linear
296,60011,15213,0,0.724047,1.0,0.275953,0.0,0.5,1.275,6.0,linear
297,59504,15063,0,0.725421,1.0,0.274579,0.0,0.5,1.275,6.0,linear
298,59381,14981,0,0.725812,1.0,0.274188,0.0,0.5,1.275,6.0,linear
299,59215,14911,0,0.726307,1.0,0.273693,0.0,0.5,1.275,6.0,linear
300,58998,14849,0,0.726312,1.0,0.273688,0.0,0.5,1.275,6.0,linear
301,58697,14871,0,0.725667,1.0,0.274333,0.0,0.5,1.275,6.0,linear
302,58516,14856,0,0.724703,1.0,0.275297,0.0,0.5,1.275,6.0,linear
303,59100,15049,0,0.724858,1.0,0.275142,0.0,0.5,1.275,6.0,linear
304,59296,14945,0,0.725725,1.0,0.274275,0.0,0.5,1.275,6.0,linear
305,59451,14979,0,0.725036,1.0,0.274964,0.0,0.5,1.275,6.0,linear
306,59012,14721,0,0.72488,1.0,0.27512,0.0,0.5,1.275,6.0,linear
307,59485,14634,0,0.72624,1.0,0.27376,0.0,0.5,1.275,6.0,linear
308,59191,14666,0,0.726474,1.0,0.273526,0.0,0.5,1.275,6.0,linear
309,58550,14610,0,0.726827,1.0,0.273173,0.0,0.5,1.275,6.0,linear
310,58791,14892,0,0.726321,1.0,0.273679,0.0,0.5,1.275,6.0,linear
311,58963,14948,0,0.725338,1.0,0.274662,0.0,0.5,1.275,6.0,linear
312,59383,14927,0,0.726126,1.0,0.273874,0.0,0.5,1.275,6.0,linear
313,59525,15016,0,0.726602,1.0,0.273398,0.0,0.5,1.275,6.0,linear
314,59577,14903,0,0.725289,1.0,0.274711,0.0,0.5,1.275,6.0,linear
315,59849,14847,0,0.725183,1.0,0.274817,0.0,0.5,1.275,6.0,linear
316,59411,14783,0,0.725972,1.0,0.274028,0.0,0.5,1.275,6.0,linear
317,58928,14667,0,0.725385,1.0,0.274615,0.0,0.5,1.275,6.0,linear

