generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
86,76616,26279,8392,0.316186,0.54962,0.231821,0.0,0.5,0.9,6.0,linear
87,76793,26197,8329,0.317167,0.551652,0.231053,0.0,0.5,0.9,6.0,linear
88,76980,26170,8265,0.318707,0.554422,0.231043,0.0,0.5,0.9,6.0,linear
89,76482,25860,8152,0.31945,0.555317,0.230638,0.0,0.5,0.9,6.0,linear
90,76103,25898,8208,0.318986,0.554806,0.231379,0.0,0.5,0.9,6.0,linear
91,75678,25646,8063,0.319218,0.55602,0.231837,0.0,0.5,0.9,6.0,linear
92,75872,25767,8064,0.319959,0.556769,0.232615,0.0,0.5,0.9,6.0,linear
93,75905,25673,8011,0.320013,0.557275,0.232407,0.0,0.5,0.9,6.0,linear
94,75744,25616,8015,0.321083,0.558235,0.23169,0.0,0.5,0.9,6.0,linear
95,75769,25647,7956,0.320454,0.557448,0.231919,0.0,0.5,0.9,6.0,linear
96,76067,25563,7967,0.320078,0.557356,0.232179,0.0,0.5,0.9,6.0,linear
97,76056,25567,8050,0.320814,0.558346,0.231957,0.0,0.5,0.9,6.0,linear
98,76132,25626,7923,0.321311,0.557949,0.23243,0.0,0.5,0.9,6.0,linear
99,76140,25629,7912,0.320582,0.556283,0.232512,0.0,0.5,0.9,6.0,linear
100,75837,25649,7939,0.320139,0.555986,0.233186,0.0,0.5,0.9,6.0,linear
101,75883,25678,8038,0.31998,0.556069,0.233444,0.0,0.5,0.9,6.0,linear
102,76068,25655,8051,0.320895,0.558118,0.231383,0.0,0.5,0.9,6.0,linear
103,76078,25482,8043,0.319962,0.555949,0.231942,0.0,0.5,0.9,6.0,linear
104,75773,25488,8000,0.318634,0.554182,0.232739,0.0,0.5,0.9,6.0,linear
105,75855,25546,8084,0.318403,0.553231,0.232286,0.0,0.5,0.9,6.0,linear
106,76061,25745,8187,0.317668,0.552807,0.232165,0.0,0.5,0.9,6.0,linear
107,75871,25739,8143,0.319041,0.556078,0.23072,0.0,0.5,0.9,6.0,linear
108,76189,25670,8067,0.321054,0.559704,0.230507,0.0,0.5,0.9,6.0,linear
109,75581,25289,7877,0.321887,0.560905,0.230528,0.0,0.5,0.9,6.0,linear
110,75745,25367,7911,0.320183,0.557132,0.231573,0.0,0.5,0.9,6.0,linear
111,75440,25315,7825,0.319965,0.556007,0.231608,0.0,0.5,0.9,6.0,linear
112,75807,25586,7827,0.31974,0.555606,0.231627,0.0,0.5,0.9,6.0,linear
113,75680,25496,7818,0.320456,0.557416,0.232304,0.0,0.5,0.9,6.0,linear
114,76147,25630,7917,0.319247,0.553933,0.233369,0.0,0.5,0.9,6.0,linear
115,76243,25818,7983,0.317957,0.552814,0.233388,0.0,0.5,0.9,6.0,linear
116,76157,25945,8078,0.318859,0.554991,0.232936,0.0,0.5,0.9,6.0,linear
117,76566,25849,8083,0.318238,0.554824,0.231937,0.0,0.5,0.9,6.0,linear
118,75848,25683,8136,0.317222,0.551288,0.23108,0.0,0.5,0.9,6.0,linear
119,76141,25953,8356,0.316623,0.550307,0.231792,0.0,0.5,0.9,6.0,linear
120,76043,25944,8216,0.316831,0.550895,0.231913,0.0,0.5,0.9,6.0,linear
121,76261,26019,8268,0.318652,0.55455,0.231292,0.0,0.5,0.9,6.0,linear
122,76313,25936,8312,0.318621,0.554142,0.231004,0.0,0.5,0.9,6.0,linear
123,76193,26004,8362,0.317799,0.553733,0.231243,0.0,0.5,0.9,6.0,linear
124,76366,25868,8205,0.318134,0.554968,0.230581,0.0,0.5,0.9,6.0,linear
125,76345,25986,8212,0.317486,0.553772,0.231925,0.0,0.5,0.9,6.0,linear
126,76006,25793,8062,0.318354,0.554554,0.232169,0.0,0.5,0.9,6.0,linear
127,76052,25840,8009,0.317206,0.553627,0.233213,0.0,0.5,0.9,6.0,linear
128,76008,25759,8068,0.317355,0.553726,0.233708,0.0,0.5,0.9,6.0,linear
129,76204,25734,8017,0.317436,0.552285,0.233587,0.0,0.5,0.9,6.0,linear
130,76046,25992,8086,0.316596,0.550748,0.233126,0.0,0.5,0.9,6.0,linear
131,76256,26070,8097,0.315933,0.550402,0.232951,0.0,0.5,0.9,6.0,linear
132,76226,26114,8182,0.314849,0.548249,0.233319,0.0,0.5,0.9,6.0,linear
133,76781,26212,8150,0.316024,0.549605,0.233009,0.0,0.5,0.9,6.0,linear
134,76459,26095,8129,0.316138,0.550436,0.233145,0.0,0.5,0.9,6.0,linear
135,76632,26060,8171,0.316174,0.549641,0.23176,0.0,0.5,0.9,6.0,linear
136,76609,26126,8324,0.314244,0.547185,0.23187,0.0,0.5,0.9,6.0,linear
137,77196,26436,8412,0.314483,0.547068,0.23158,0.0,0.5,0.9,6.0,linear
138,76759,26563,8459,0.314287,0.547782,0.230958,0.0,0.5,0.9,6.0,linear
139,76692,26352,8573,0.31699,0.55236,0.229233,0.0,0.5,0.9,6.0,linear
140,76862,26297,8531,0.316917,0.551548,0.229607,0.0,0.5,0.9,6.0,linear
141,76618,26161,8498,0.316817,0.55164,0.229911,0.0,0.5,0.9,6.0,linear
142,76402,26139,8373,0.317989,0.553628,0.229511,0.0,0.5,0.9,6.0,linear
143,76299,25936,8220,0.317687,0.553589,0.230111,0.0,0.5,0.9,6.0,linear
144,76479,26045,8308,0.318585,0.554305,0.231126,0.0,0.5,0.9,6.0,linear
145,76451,25958,8311,0.319648,0.55609,0.23081,0.0,0.5,0.9,6.0,linear
146,76074,25761,8211,0.321567,0.559659,0.229165,0.0,0.5,0.9,6.0,linear
147,75769,25603,8118,0.320117,0.557248,0.230369,0.0,0.5,0.9,6.0,linear
148,75658,25597,8182,0.321083,0.557421,0.230548,0.0,0.5,0.9,6.0,linear
149,75580,25501,8044,0.321928,0.559159,0.231211,0.0,0.5,0.9,6.0,linear
150,75639,25554,8069,0.321753,0.559227,0.231369,0.0,0.5,0.9,6.0,linear
151,75620,25506,8040,0.321784,0.559374,0.230838,0.0,0.5,0.9,6.0,linear
152,75363,25480,7998,0.320437,0.557875,0.231338,0.0,0.5,0.9,6.0,linear
153,75881,25644,8013,0.320009,0.557151,0.231719,0.0,0.5,0.9,6.0,linear
154,75757,25663,8082,0.320834,0.55972,0.231522,0.0,0.5,0.9,6.0,linear
155,75936,25540,7937,0.321469,0.560008,0.231821,0.0,0.5,0.9,6.0,linear
156,76124,25622,7944,0.321216,0.559784,0.232079,0.0,0.5,0.9,6.0,linear
157,76182,25663,8018,0.320209,0.557372,0.232702,0.0,0.5,0.9,6.0,linear
158,76202,25815,7995,0.319122,0.555064,0.233509,0.0,0.5,0.9,6.0,linear
159,75896,25767,8031,0.319845,0.557001,0.232743,0.0,0.5,0.9,6.0,linear
160,76210,25712,8088,0.319127,0.554992,0.232812,0.0,0.5,0.9,6.0,linear
161,76308,25855,8033,0.319056,0.555395,0.232937,0.0,0.5,0.9,6.0,linear
162,76142,25665,7971,0.318194,0.554872,0.23357,0.0,0.5,0.9,6.0,linear
163,76249,25673,8117,0.31825,0.554927,0.233352,0.0,0.5,0.9,6.0,linear
164,76395,25832,8216,0.318865,0.554779,0.232296,0.0,0.5,0.9,6.0,linear
165,76250,25757,8220,0.317689,0.551894,0.232313,0.0,0.5,0.9,6.0,linear
166,76071,25725,8261,0.317542,0.551707,0.232393,0.0,0.5,0.9,6.0,linear
167,76290,25879,8223,0.317293,0.55245,0.231797,0.0,0.5,0.9,6.0,linear
168,76291,26070,8259,0.315885,0.548853,0.232693,0.0,0.5,0.9,6.0,linear
169,76502,26273,8257,0.31648,0.549843,0.232272,0.0,0.5,0.9,6.0,linear
170,76581,26289,8279,0.3162,0.549329,0.233188,0.0,0.5,0.9,6.0,linear
171,76814,26342,8292,0.317129,0.551191,0.231466,0.0,0.5,0.9,6.0,linear
172,76665,26309,8248,0.317902,0.553885,0.232336,0.0,0.5,0.9,6.0,linear
173,76655,25983,8128,0.31851,0.555441,0.231984,0.0,0.5,0.9,6.0,linear
174,76768,25830,8208,0.317356,0.553067,0.233081,0.0,0.5,0.9,6.0,linear
175,76522,26086,8323,0.318016,0.553637,0.231256,0.0,0.5,0.9,6.0,linear
176,76309,25879,8281,0.318701,0.554767,0.230076,0.0,0.5,0.9,6.0,linear
177,76074,25852,8297,0.316828,0.552343,0.2306,0.0,0.5,0.9,6.0,linear
178,75980,25907,8336,0.316639,0.551817,0.231366,0.0,0.5,0.9,6.0,linear
179,76732,26141,8385,0.316378,0.55023,0.231497,0.0,0.5,0.9,6.0,linear
180,76778,26111,8410,0.317202,0.551064,0.232127,0.0,0.5,0.9,6.0,linear
181,77183,26144,8326,0.317899,0.552771,0.232492,0.0,0.5,0.9,6.0,linear
182,77061,26073,8262,0.317816,0.552576,0.2322,0.0,0.5,0.9,6.0,linear
183,76661,26084,8309,0.315035,0.548021,0.232116,0.0,0.5,0.9,6.0,linear
184,76676,26115,8356,0.315402,0.548042,0.231483,0.0,0.5,0.9,6.0,linear
185,76494,26161,8328,0.314319,0.546654,0.231817,0.0,0.5,0.9,6.0,linear
186,76468,26256,8377,0.31431,0.547201,0.2306,0.0,0.5,0.9,6.0,linear
187,76975,26446,8402,0.312804,0.544114,0.232195,0.0,0.5,0.9,6.0,linear
188,77019,26459,8355,0.313077,0.544481,0.232185,0.0,0.5,0.9,6.0,linear
189,76757,26277,8231,0.314814,0.547827,0.23226,0.0,0.5,0.9,6.0,linear
190,76856,26176,8269,0.315143,0.547684,0.23283,0.0,0.5,0.9,6.0,linear
191,76715,26200,8323,0.315287,0.548442,0.231501,0.0,0.5,0.9,6.0,linear
192,77061,26409,8546,0.316429,0.551092,0.230623,0.0,0.5,0.9,6.0,linear
193,77295,26331,8503,0.316374,0.55086,0.230242,0.0,0.5,0.9,6.0,linear
194,76860,26244,8455,0.316845,0.551657,0.229772,0.0,0.5,0.9,6.0,linear
195,76719,26325,8406,0.316331,0.549609,0.229507,0.0,0.5,0.9,6.0,linear
196,76647,26279,8413,0.315797,0.549261,0.230413,0.0,0.5,0.9,6.0,linear
197,76885,26232,8347,0.31677,0.551447,0.231122,0.0,0.5,0.9,6.0,linear
198,77235,26309,8393,0.316244,0.550778,0.230998,0.0,0.5,0.9,6.0,linear
199,77207,26419,8421,0.316027,0.550651,0.231611,0.0,0.5,0.9,6.0,linear
200,77064,26276,8403,0.31573,0.548154,0.232437,0.0,0.5,0.9,6.0,linear
201,76808,26199,8296,0.315281,0.548073,0.232107,0.0,0.5,0.9,6.0,linear
202,76631,26167,8334,0.316012,0.549355,0.231899,0.0,0.5,0.9,6.0,linear
203,76624,26122,8279,0.316806,0.550221,0.230758,0.0,0.5,0.9,6.0,linear
204,76580,26075,8207,0.316031,0.549203,0.230792,0.0,0.5,0.9,6.0,linear
205,76863,26320,8278,0.314461,0.547306,0.231193,0.0,0.5,0.9,6.0,linear
206,76751,26312,8393,0.316146,0.550958,0.230921,0.0,0.5,0.9,6.0,linear
207,76371,26066,8355,0.316811,0.55202,0.23077,0.0,0.5,0.9,6.0,linear
208,76421,25996,8304,0.316855,0.550896,0.230895,0.0,0.5,0.9,6.0,linear
209,76374,26106,8374,0.317411,0.55155,0.231507,0.0,0.5,0.9,6.0,linear
210,75950,25960,8301,0.318419,0.554056,0.231313,0.0,0.5,0.9,6.0,linear
211,76319,25908,8215,0.317711,0.552547,0.231337,0.0,0.5,0.9,6.0,linear
212,76433,25971,8270,0.31799,0.554292,0.231502,0.0,0.5,0.9,6.0,linear
213,76178,25847,8235,0.318675,0.555518,0.230842,0.0,0.5,0.9,6.0,linear
214,76241,25872,8206,0.319196,0.556081,0.230735,0.0,0.5,0.9,6.0,linear
215,75881,25679,8127,0.319061,0.556054,0.231276,0.0,0.5,0.9,6.0,linear
216,76047,25952,8163,0.317396,0.552124,0.232365,0.0,0.5,0.9,6.0,linear
217,76366,26035,8207,0.316966,0.551977,0.231875,0.0,0.5,0.9,6.0,linear
218,76691,26025,8163,0.315438,0.550119,0.232012,0.0,0.5,0.9,6.0,linear
219,76746,26145,8311,0.316056,0.550305,0.231242,0.0,0.5,0.9,6.0,linear
220,76777,26135,8299,0.31691,0.551918,0.231103,0.0,0.5,0.9,6.0,linear
221,76716,26202,8312,0.318144,0.553259,0.231023,0.0,0.5,0.9,6.0,linear
222,76652,26181,8212,0.318158,0.553717,0.231009,0.0,0.5,0.9,6.0,linear
223,76066,25975,8162,0.318051,0.553056,0.231299,0.0,0.5,0.9,6.0,linear
224,76208,25975,8119,0.317809,0.552789,0.232125,0.0,0.5,0.9,6.0,linear
225,76396,25902,8123,0.318526,0.553701,0.23132,0.0,0.5,0.9,6.0,linear
226,75852,25772,8099,0.318425,0.553649,0.231439,0.0,0.5,0.9,6.0,linear
227,76110,25883,8139,0.319498,0.555,0.231707,0.0,0.5,0.9,6.0,linear
228,75988,25846,8109,0.319798,0.555745,0.232572,0.0,0.5,0.9,6.0,linear
229,75950,25669,8085,0.319765,0.556142,0.232261,0.0,0.5,0.9,6.0,linear
230,75856,25639,8051,0.319232,0.556309,0.232524,0.0,0.5,0.9,6.0,linear
231,75647,25550,8072,0.318918,0.555499,0.231333,0.0,0.5,0.9,6.0,linear
232,76103,25623,8156,0.318877,0.555142,0.230173,0.0,0.5,0.9,6.0,linear
233,75820,25573,8101,0.31808,0.553656,0.230326,0.0,0.5,0.9,6.0,linear
234,75948,25677,8084,0.317176,0.552533,0.231028,0.0,0.5,0.9,6.0,linear
235,75932,25708,8126,0.319425,0.556036,0.231221,0.0,0.5,0.9,6.0,linear
236,75966,25617,8087,0.318785,0.555471,0.230958,0.0,0.5,0.9,6.0,linear
237,76147,25582,8133,0.318631,0.554056,0.231487,0.0,0.5,0.9,6.0,linear
238,75636,25475,8091,0.318347,0.553496,0.231041,0.0,0.5,0.9,6.0,linear
239,76424,25705,8254,0.318396,0.55446,0.231597,0.0,0.5,0.9,6.0,linear
240,76021,25653,8211,0.31839,0.553583,0.231262,0.0,0.5,0.9,6.0,linear
241,76284,25983,8270,0.3175,0.552271,0.232079,0.0,0.5,0.9,6.0,linear
242,76100,25924,8200,0.316726,0.550458,0.231977,0.0,0.5,0.9,6.0,linear
243,76778,26028,8356,0.317007,0.551053,0.232303,0.0,0.5,0.9,6.0,linear
244,76803,25960,8280,0.316531,0.549508,0.230951,0.0,0.5,0.9,6.0,linear
245,76671,25951,8276,0.317618,0.552782,0.23111,0.0,0.5,0.9,6.0,linear
246,76634,26054,8286,0.31565,0.54973,0.231566,0.0,0.5,0.9,6.0,linear
247,76247,25990,8276,0.316672,0.551746,0.230531,0.0,0.5,0.9,6.0,linear
248,76545,26215,8283,0.317457,0.552505,0.230567,0.0,0.5,0.9,6.0,linear
249,76763,26223,8269,0.318673,0.554129,0.229685,0.0,0.5,0.9,6.0,linear
250,76533,26074,8261,0.320135,0.557815,0.230716,0.0,0.5,0.9,6.0,linear
251,76133,25689,8167,0.321404,0.559063,0.229815,0.0,0.5,0.9,6.0,linear
252,76550,25635,8140,0.321506,0.560031,0.230722,0.0,0.5,0.9,6.0,linear
253,75984,25360,8047,0.319865,0.556845,0.23101,0.0,0.5,0.9,6.0,linear
254,75570,25267,7966,0.319787,0.555784,0.230951,0.0,0.5,0.9,6.0,linear
255,75722,25333,8019,0.319579,0.555407,0.231502,0.0,0.5,0.9,6.0,linear
256,75710,25346,7989,0.321171,0.557585,0.231648,0.0,0.5,0.9,6.0,linear
257,75628,25408,7977,0.3219,0.559465,0.231459,0.0,0.5,0.9,6.0,linear
258,75841,25440,7909,0.323005,0.561125,0.231215,0.0,0.5,0.9,6.0,linear
259,75288,25413,8027,0.323762,0.563336,0.230826,0.0,0.5,0.9,6.0,linear
260,75696,25471,8004,0.324222,0.563761,0.230741,0.0,0.5,0.9,6.0,linear
261,75548,25308,7915,0.323555,0.562646,0.230042,0.0,0.5,0.9,6.0,linear
262,75463,25283,7918,0.32311,0.562039,0.231083,0.0,0.5,0.9,6.0,linear
263,75326,25288,7867,0.321815,0.559644,0.230398,0.0,0.5,0.9,6.0,linear
264,75486,25388,8007,0.321648,0.558987,0.231874,0.0,0.5,0.9,6.0,linear
265,75515,25369,7990,0.321678,0.558514,0.231251,0.0,0.5,0.9,6.0,linear
266,75252,25375,7999,0.322042,0.55922,0.230969,0.0,0.5,0.9,6.0,linear
267,75353,25357,7970,0.322128,0.55948,0.230986,0.0,0.5,0.9,6.0,linear
268,75036,25246,7980,0.322047,0.5597,0.230787,0.0,0.5,0.9,6.0,linear
269,75173,25342,7995,0.321506,0.559076,0.231097,0.0,0.5,0.9,6.0,linear
270,75497,25421,8031,0.320406,0.556839,0.231527,0.0,0.5,0.9,6.0,linear
271,75600,25377,8005,0.320234,0.556723,0.231193,0.0,0.5,0.9,6.0,linear
272,75562,25610,8194,0.319882,0.556364,0.231024,0.0,0.5,0.9,6.0,linear
273,75544,25581,8182,0.319945,0.5573,0.230175,0.0,0.5,0.9,6.0,linear
274,76171,25556,8178,0.320451,0.557215,0.22953,0.0,0.5,0.9,6.0,linear
275,75805,25503,8232,0.320169,0.557632,0.229266,0.0,0.5,0.9,6.0,linear
276,75621,25485,8278,0.319821,0.557149,0.228308,0.0,0.5,0.9,6.0,linear
277,75939,25550,8353,0.318878,0.5546,0.227583,0.0,0.5,0.9,6.0,linear
278,75906,25502,8305,0.318727,0.554521,0.229313,0.0,0.5,0.9,6.0,linear
279,76267,25632,8334,0.318963,0.554648,0.228683,0.0,0.5,0.9,6.0,linear
280,76530,25905,8471,0.317238,0.551012,0.230265,0.0,0.5,0.9,6.0,linear
281,76455,26093,8500,0.317328,0.552311,0.230982,0.0,0.5,0.9,6.0,linear
282,76752,26131,8390,0.317928,0.552442,0.230207,0.0,0.5,0.9,6.0,linear
283,76557,26288,8404,0.315642,0.549801,0.231398,0.0,0.5,0.9,6.0,linear
284,76637,26328,8352,0.316933,0.551486,0.231611,0.0,0.5,0.9,6.0,linear
285,76521,26180,8282,0.315453,0.549056,0.232746,0.0,0.5,0.9,6.0,linear
286,76710,26283,8351,0.316372,0.551068,0.231416,0.0,0.5,0.9,6.0,linear
287,76476,26145,8283,0.31652,0.552134,0.2311,0.0,0.5,0.9,6.0,linear
288,76994,26366,8382,0.316353,0.55058,0.231753,0.0,0.5,0.9,6.0,linear
289,76718,26284,8305,0.317522,0.552597,0.230864,0.0,0.5,0.9,6.0,linear
290,76450,26310,8305,0.317209,0.552747,0.231758,0.0,0.5,0.9,6.0,linear
291,76465,26218,8295,0.318406,0.554425,0.230966,0.0,0.5,0.9,6.0,linear
292,76429,26233,8294,0.31757,0.553113,0.230659,0.0,0.5,0.9,6.0,linear
293,76303,25993,8171,0.317457,0.553477,0.230972,0.0,0.5,0.9,6.0,linear
294,75808,25776,8098,0.318881,0.55498,0.231185,0.0,0.5,0.9,6.0,linear
295,75502,25659,8127,0.319658,0.556301,0.231297,0.0,0.5,0.9,6.0,linear
296,75670,25649,8152,0.319175,0.555237,0.229816,0.0,0.5,0.9,6.0,linear
297,75837,25827,8162,0.318343,0.553539,0.230808,0.0,0.5,0.9,6.0,linear
298,76029,25981,8203,0.316812,0.550071,0.231315,0.0,0.5,0.9,6.0,linear
299,76160,25931,8328,0.317136,0.550648,0.230978,0.0,0.5,0.9,6.0,linear
300,76274,25919,8351,0.31813,0.553107,0.23096,0.0,0.5,0.9,6.0,linear
301,76378,25839,8324,0.318501,0.552368,0.231052,0.0,0.5,0.9,6.0,linear
302,76247,25878,8236,0.3196,0.554295,0.230493,0.0,0.5,0.9,6.0,linear
303,76172,25773,8242,0.31908,0.553622,0.230478,0.0,0.5,0.9,6.0,linear
304,76156,25779,8262,0.318633,0.552739,0.229681,0.0,0.5,0.9,6.0,linear
305,75875,25791,8261,0.318072,0.552774,0.229824,0.0,0.5,0.9,6.0,linear
306,76346,25860,8227,0.318026,0.552876,0.230393,0.0,0.5,0.9,6.0,linear
307,76134,25812,8169,0.318377,0.554345,0.229939,0.0,0.5,0.9,6.0,linear
