generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
51,78588,34209,15017,0.500868,0.764341,0.0,0.0,0.5,0.125,6.0,linear
52,76379,32225,13276,0.528749,0.79142,0.0,0.0,0.5,0.125,6.0,linear
53,74378,30193,11582,0.553803,0.816764,0.0,0.0,0.5,0.125,6.0,linear
54,71939,28023,9890,0.580308,0.840912,0.0,0.0,0.5,0.125,6.0,linear
55,68959,25774,8335,0.607216,0.863449,0.0,0.0,0.5,0.125,6.0,linear
56,65109,23278,6878,0.635495,0.883845,0.0,0.0,0.5,0.125,6.0,linear
57,61475,20766,5575,0.663737,0.902639,0.0,0.0,0.5,0.125,6.0,linear
58,57192,18442,4414,0.691511,0.919227,0.0,0.0,0.5,0.125,6.0,linear
59,52829,16149,3384,0.71902,0.933284,0.0,0.0,0.5,0.125,6.0,linear
60,48403,13817,2571,0.744132,0.945436,0.0,0.0,0.5,0.125,6.0,linear
61,43987,11631,1933,0.769879,0.957113,0.0,0.0,0.5,0.125,6.0,linear
62,39021,9437,1319,0.795527,0.967889,0.0,0.0,0.5,0.125,6.0,linear
63,33738,7519,871,0.817638,0.97619,0.0,0.0,0.5,0.125,6.0,linear
64,28614,5847,564,0.838908,0.982225,0.0,0.0,0.5,0.125,6.0,linear
65,23502,4370,365,0.860582,0.986751,0.0,0.0,0.5,0.125,6.0,linear
66,19067,3170,208,0.877876,0.991067,0.0,0.0,0.5,0.125,6.0,linear
67,15121,2234,107,0.896986,0.994105,0.0,0.0,0.5,0.125,6.0,linear
68,11788,1516,50,0.910884,0.996119,0.0,0.0,0.5,0.125,6.0,linear
69,9031,1017,25,0.925043,0.996839,0.0,0.0,0.5,0.125,6.0,linear
70,6579,621,17,0.93946,0.996887,0.0,0.0,0.5,0.125,6.0,linear
71,4820,391,10,0.949551,0.99732,0.0,0.0,0.5,0.125,6.0,linear
72,3524,232,5,0.957514,0.998644,0.0,0.0,0.5,0.125,6.0,linear
73,2688,115,3,0.96793,0.999105,0.0,0.0,0.5,0.125,6.0,linear
74,2124,64,1,0.973317,0.999589,0.0,0.0,0.5,0.125,6.0,linear
75,1731,46,0,0.980708,1.0,0.0,0.0,0.5,0.125,6.0,linear
76,1449,29,0,0.986842,1.0,0.0,0.0,0.5,0.125,6.0,linear
77,1331,19,0,0.993017,1.0,0.0,0.0,0.5,0.125,6.0,linear
78,1272,10,0,0.996249,1.0,0.0,0.0,0.5,0.125,6.0,linear
79,1248,7,0,0.997272,1.0,0.0,0.0,0.5,0.125,6.0,linear
80,1190,0,0,1.0,1.0,0.0,0.0,0.5,0.125,6.0,linear

