generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
28,82681,26064,7512,0.494102,0.754653,0.157259,0.0,0.5,1.425,6.0,linear
29,81089,24867,6239,0.50837,0.771355,0.167198,0.0,0.5,1.425,6.0,linear
30,79661,23897,5230,0.522771,0.787024,0.176271,0.0,0.5,1.425,6.0,linear
31,77825,22828,4364,0.535556,0.802418,0.183717,0.0,0.5,1.425,6.0,linear
32,76275,21775,3605,0.547303,0.815666,0.192223,0.0,0.5,1.425,6.0,linear
33,74238,20725,2959,0.557342,0.827748,0.199865,0.0,0.5,1.425,6.0,linear
34,72848,19674,2416,0.569107,0.840269,0.205003,0.0,0.5,1.425,6.0,linear
35,71404,18444,1959,0.581255,0.853506,0.2094,0.0,0.5,1.425,6.0,linear
36,69722,17395,1596,0.590761,0.863903,0.212824,0.0,0.5,1.425,6.0,linear
37,67396,16357,1288,0.602361,0.874653,0.214303,0.0,0.5,1.425,6.0,linear
38,64982,15326,1090,0.613202,0.884729,0.216331,0.0,0.5,1.425,6.0,linear
39,63051,14500,930,0.62209,0.893368,0.217434,0.0,0.5,1.425,6.0,linear
40,60727,13702,755,0.63247,0.902027,0.219005,0.0,0.5,1.425,6.0,linear
41,58455,12751,607,0.643974,0.911414,0.219428,0.0,0.5,1.425,6.0,linear
42,56422,11811,496,0.652387,0.918585,0.219849,0.0,0.5,1.425,6.0,linear
43,54429,11019,402,0.661445,0.926106,0.219936,0.0,0.5,1.425,6.0,linear
44,52157,10164,308,0.671055,0.932836,0.21854,0.0,0.5,1.425,6.0,linear
45,49819,9403,238,0.68158,0.939203,0.216539,0.0,0.5,1.425,6.0,linear
46,47789,8713,201,0.693264,0.946219,0.216088,0.0,0.5,1.425,6.0,linear
47,45525,8040,157,0.699871,0.95034,0.216192,0.0,0.5,1.425,6.0,linear
48,43904,7463,131,0.709035,0.954532,0.214103,0.0,0.5,1.425,6.0,linear
49,42014,6937,97,0.717518,0.959168,0.211182,0.0,0.5,1.425,6.0,linear
50,40093,6345,86,0.726853,0.964292,0.208162,0.0,0.5,1.425,6.0,linear
51,38619,5811,63,0.734522,0.967572,0.207044,0.0,0.5,1.425,6.0,linear
52,36617,5342,43,0.739875,0.970691,0.205128,0.0,0.5,1.425,6.0,linear
53,35020,4912,39,0.749088,0.974,0.200705,0.0,0.5,1.425,6.0,linear
54,33622,4554,29,0.759095,0.978361,0.19648,0.0,0.5,1.425,6.0,linear
55,31702,4038,22,0.768994,0.982135,0.190837,0.0,0.5,1.425,6.0,linear
56,30052,3532,14,0.779504,0.98594,0.186023,0.0,0.5,1.425,6.0,linear
57,28607,3220,7,0.791125,0.988188,0.180121,0.0,0.5,1.425,6.0,linear
58,27446,2913,3,0.801245,0.990644,0.175808,0.0,0.5,1.425,6.0,linear
59,25938,2602,1,0.811487,0.992617,0.170084,0.0,0.5,1.425,6.0,linear
60,24451,2312,0,0.82006,0.994377,0.164777,0.0,0.5,1.425,6.0,linear
61,23664,2175,0,0.82863,0.995895,0.159507,0.0,0.5,1.425,6.0,linear
62,22560,1939,0,0.836136,0.997174,0.154961,0.0,0.5,1.425,6.0,linear
63,21723,1717,0,0.844142,0.997836,0.149509,0.0,0.5,1.425,6.0,linear
64,20905,1544,0,0.854353,0.998328,0.14105,0.0,0.5,1.425,6.0,linear
65,20057,1382,0,0.861813,0.998641,0.134471,0.0,0.5,1.425,6.0,linear
66,19428,1240,0,0.870213,0.998737,0.126946,0.0,0.5,1.425,6.0,linear
67,18673,1104,0,0.875973,0.998945,0.121565,0.0,0.5,1.425,6.0,linear
68,18191,981,0,0.882456,0.999315,0.115604,0.0,0.5,1.425,6.0,linear
69,17480,857,0,0.89137,0.999371,0.10701,0.0,0.5,1.425,6.0,linear
70,17107,758,0,0.899689,0.999449,0.0989829,0.0,0.5,1.425,6.0,linear
71,16619,669,0,0.907206,0.999738,0.0916929,0.0,0.5,1.425,6.0,linear
72,16118,616,0,0.913773,0.999946,0.0855213,0.0,0.5,1.425,6.0,linear
73,15751,527,0,0.921971,0.999944,0.0775794,0.0,0.5,1.425,6.0,linear
74,15597,474,0,0.928927,1.0,0.0707252,0.0,0.5,1.425,6.0,linear
75,15187,411,0,0.933781,1.0,0.0660405,0.0,0.5,1.425,6.0,linear
76,14854,354,0,0.939559,1.0,0.0604104,0.0,0.5,1.425,6.0,linear
77,14622,308,0,0.94601,1.0,0.0539589,0.0,0.5,1.425,6.0,linear
78,14420,288,0,0.95127,1.0,0.04873,0.0,0.5,1.425,6.0,linear
79,14318,248,0,0.956806,1.0,0.0431941,0.0,0.5,1.425,6.0,linear
80,14193,243,0,0.961288,1.0,0.0387123,0.0,0.5,1.425,6.0,linear
81,13970,204,0,0.964734,1.0,0.0352658,0.0,0.5,1.425,6.0,linear
82,13798,194,0,0.969743,1.0,0.0302567,0.0,0.5,1.425,6.0,linear
83,13730,169,0,0.970678,1.0,0.0293216,0.0,0.5,1.425,6.0,linear
84,13685,149,0,0.972687,1.0,0.027313,0.0,0.5,1.425,6.0,linear
85,13548,115,0,0.975501,1.0,0.0244994,0.0,0.5,1.425,6.0,linear
86,13547,109,0,0.977772,1.0,0.0222278,0.0,0.5,1.425,6.0,linear
87,13257,98,0,0.979712,1.0,0.0202881,0.0,0.5,1.425,6.0,linear
88,13258,90,0,0.984497,1.0,0.0155027,0.0,0.5,1.425,6.0,linear
89,13142,79,0,0.985382,1.0,0.0146184,0.0,0.5,1.425,6.0,linear
90,13069,69,0,0.987345,1.0,0.0126549,0.0,0.5,1.425,6.0,linear
91,13142,53,0,0.989476,1.0,0.0105243,0.0,0.5,1.425,6.0,linear
92,13024,42,0,0.990146,1.0,0.00985352,0.0,0.5,1.425,6.0,linear
93,13091,44,0,0.99244,1.0,0.00756029,0.0,0.5,1.425,6.0,linear
94,13067,36,0,0.991779,1.0,0.00822083,0.0,0.5,1.425,6.0,linear
95,13045,35,0,0.99379,1.0,0.00621,0.0,0.5,1.425,6.0,linear
96,13060,21,0,0.995054,1.0,0.00494635,0.0,0.5,1.425,6.0,linear
97,13040,16,0,0.995959,1.0,0.00404056,0.0,0.5,1.425,6.0,linear
98,12985,15,0,0.996699,1.0,0.00330109,0.0,0.5,1.425,6.0,linear
99,13029,13,0,0.996904,1.0,0.00309586,0.0,0.5,1.425,6.0,linear
100,12854,17,0,0.997245,1.0,0.00275471,0.0,0.5,1.425,6.0,linear
101,13003,15,0,0.997284,1.0,0.00271635,0.0,0.5,1.425,6.0,linear
102,12853,17,0,0.997865,1.0,0.00213493,0.0,0.5,1.425,6.0,linear
103,12878,12,0,0.998141,1.0,0.00185888,0.0,0.5,1.425,6.0,linear
104,12834,6,0,0.998484,1.0,0.00151621,0.0,0.5,1.425,6.0,linear
105,12985,4,0,0.998501,1.0,0.0014985,0.0,0.5,1.425,6.0,linear
106,12967,5,0,0.998806,1.0,0.00119396,0.0,0.5,1.425,6.0,linear
107,12882,5,0,0.998916,1.0,0.00108443,0.0,0.5,1.425,6.0,linear
108,12902,5,0,0.999148,1.0,0.000851657,0.0,0.5,1.425,6.0,linear
109,12871,2,0,0.999379,1.0,0.000620781,0.0,0.5,1.425,6.0,linear
110,12826,3,0,0.999532,1.0,0.000467545,0.0,0.5,1.425,6.0,linear
111,12828,2,0,0.99961,1.0,0.00038956,0.0,0.5,1.425,6.0,linear
112,12893,2,0,0.999496,1.0,0.000503837,0.0,0.5,1.425,6.0,linear
113,12973,2,0,0.999653,1.0,0.000346714,0.0,0.5,1.425,6.0,linear
114,12954,2,0,0.999768,1.0,0.000231589,0.0,0.5,1.425,6.0,linear
115,12916,2,0,0.999807,1.0,0.000193498,0.0,0.5,1.425,6.0,linear
116,12933,2,0,0.999884,1.0,0.000115982,0.0,0.5,1.425,6.0,linear
117,13018,1,0,0.999693,1.0,0.000307031,0.0,0.5,1.425,6.0,linear
118,13009,0,0,0.99977,1.0,0.000230486,0.0,0.5,1.425,6.0,linear

