generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
44,86209,46160,32034,0.271511,0.472415,0.0,0.0,0.5,0.1,6.0,linear
45,86039,45570,30877,0.286751,0.495067,0.0,0.0,0.5,0.1,6.0,linear
46,86259,45058,29843,0.300793,0.514734,0.0,0.0,0.5,0.1,6.0,linear
47,86226,44521,28713,0.316583,0.537344,0.0,0.0,0.5,0.1,6.0,linear
48,85762,43704,27335,0.332404,0.560327,0.0,0.0,0.5,0.1,6.0,linear
49,84928,42983,26087,0.350523,0.586613,0.0,0.0,0.5,0.1,6.0,linear
50,84633,42291,24677,0.369887,0.61193,0.0,0.0,0.5,0.1,6.0,linear
51,83926,41130,23181,0.389,0.636667,0.0,0.0,0.5,0.1,6.0,linear
52,83626,40189,21704,0.408143,0.661795,0.0,0.0,0.5,0.1,6.0,linear
53,82450,38896,19845,0.432312,0.689592,0.0,0.0,0.5,0.1,6.0,linear
54,81104,37421,18166,0.456197,0.717252,0.0,0.0,0.5,0.1,6.0,linear
55,79450,35645,16401,0.479743,0.743839,0.0,0.0,0.5,0.1,6.0,linear
56,77888,33747,14642,0.505636,0.770082,0.0,0.0,0.5,0.1,6.0,linear
57,76019,31774,12905,0.531046,0.7939,0.0,0.0,0.5,0.1,6.0,linear
58,74088,29900,11408,0.555342,0.816556,0.0,0.0,0.5,0.1,6.0,linear
59,71237,27733,9647,0.582592,0.841299,0.0,0.0,0.5,0.1,6.0,linear
60,68401,25676,8338,0.609702,0.862291,0.0,0.0,0.5,0.1,6.0,linear
61,64767,23262,6933,0.635522,0.880077,0.0,0.0,0.5,0.1,6.0,linear
62,61295,20810,5617,0.662511,0.898715,0.0,0.0,0.5,0.1,6.0,linear
63,57276,18568,4663,0.686886,0.914429,0.0,0.0,0.5,0.1,6.0,linear
64,52937,16271,3617,0.712795,0.929348,0.0,0.0,0.5,0.1,6.0,linear
65,48535,14004,2814,0.740322,0.942338,0.0,0.0,0.5,0.1,6.0,linear
66,43688,11833,2125,0.763818,0.953363,0.0,0.0,0.5,0.1,6.0,linear
67,38957,9840,1496,0.78427,0.963833,0.0,0.0,0.5,0.1,6.0,linear
68,34255,7993,1036,0.807018,0.972489,0.0,0.0,0.5,0.1,6.0,linear
69,29473,6353,677,0.830226,0.979187,0.0,0.0,0.5,0.1,6.0,linear
70,24823,4901,449,0.847662,0.984638,0.0,0.0,0.5,0.1,6.0,linear
71,20669,3693,270,0.868782,0.988988,0.0,0.0,0.5,0.1,6.0,linear
72,16789,2654,162,0.88576,0.991809,0.0,0.0,0.5,0.1,6.0,linear
73,13213,1883,96,0.902391,0.993946,0.0,0.0,0.5,0.1,6.0,linear
74,10150,1264,51,0.918278,0.995606,0.0,0.0,0.5,0.1,6.0,linear
75,7703,810,29,0.929853,0.996713,0.0,0.0,0.5,0.1,6.0,linear
76,5573,486,11,0.943999,0.998554,0.0,0.0,0.5,0.1,6.0,linear
77,3910,275,2,0.952498,0.999608,0.0,0.0,0.5,0.1,6.0,linear
78,2844,164,0,0.964863,1.0,0.0,0.0,0.5,0.1,6.0,linear
79,2124,81,0,0.978895,1.0,0.0,0.0,0.5,0.1,6.0,linear
80,1597,34,0,0.987493,1.0,0.0,0.0,0.5,0.1,6.0,linear
81,1263,17,0,0.993642,1.0,0.0,0.0,0.5,0.1,6.0,linear
82,1070,7,0,0.996892,1.0,0.0,0.0,0.5,0.1,6.0,linear
83,1000,1,0,0.999507,1.0,0.0,0.0,0.5,0.1,6.0,linear
84,986,0,0,1.0,1.0,0.0,0.0,0.5,0.1,6.0,linear

