generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
54,33675,4745,24,0.765741,0.985893,0.203323,0.0,0.5,1.425,6.0,linear
55,32686,4329,18,0.774656,0.988265,0.197722,0.0,0.5,1.425,6.0,linear
56,31248,3943,10,0.784223,0.990586,0.192322,0.0,0.5,1.425,6.0,linear
57,29584,3566,7,0.791495,0.992262,0.188819,0.0,0.5,1.425,6.0,linear
58,28233,3285,6,0.798456,0.993703,0.185297,0.0,0.5,1.425,6.0,linear
59,26729,2974,7,0.80455,0.994893,0.182312,0.0,0.5,1.425,6.0,linear
60,25703,2727,5,0.811394,0.995598,0.177513,0.0,0.5,1.425,6.0,linear
61,24788,2429,3,0.819348,0.996664,0.17129,0.0,0.5,1.425,6.0,linear
62,24155,2247,2,0.825744,0.997358,0.166661,0.0,0.5,1.425,6.0,linear
63,23150,2081,1,0.833681,0.998015,0.1602,0.0,0.5,1.425,6.0,linear
64,22180,1929,0,0.837295,0.998525,0.157896,0.0,0.5,1.425,6.0,linear
65,21322,1724,0,0.844502,0.999203,0.151892,0.0,0.5,1.425,6.0,linear
66,20860,1546,0,0.851853,0.999545,0.145472,0.0,0.5,1.425,6.0,linear
67,20230,1434,0,0.859363,0.999721,0.138844,0.0,0.5,1.425,6.0,linear
68,19612,1327,0,0.866299,0.999791,0.132678,0.0,0.5,1.425,6.0,linear
69,18738,1208,0,0.874275,0.999957,0.125054,0.0,0.5,1.425,6.0,linear
70,18497,1138,0,0.877401,1.0,0.122289,0.0,0.5,1.425,6.0,linear
71,18162,1038,0,0.882649,1.0,0.117169,0.0,0.5,1.425,6.0,linear
72,17883,981,0,0.886287,1.0,0.113619,0.0,0.5,1.425,6.0,linear
73,17499,889,0,0.894019,1.0,0.105956,0.0,0.5,1.425,6.0,linear
74,17209,826,0,0.898624,1.0,0.101351,0.0,0.5,1.425,6.0,linear
75,16624,771,0,0.902153,1.0,0.0978468,0.0,0.5,1.425,6.0,linear
76,16432,711,0,0.907675,1.0,0.0923247,0.0,0.5,1.425,6.0,linear
77,16151,647,0,0.912037,1.0,0.0879635,0.0,0.5,1.425,6.0,linear
78,15999,608,0,0.918914,1.0,0.0810863,0.0,0.5,1.425,6.0,linear
79,15685,553,0,0.92362,1.0,0.0763799,0.0,0.5,1.425,6.0,linear
80,15527,525,0,0.928232,1.0,0.0717681,0.0,0.5,1.425,6.0,linear
81,15302,497,0,0.933158,1.0,0.0668424,0.0,0.5,1.425,6.0,linear
82,15132,456,0,0.935651,1.0,0.0643493,0.0,0.5,1.425,6.0,linear
83,14894,428,0,0.937882,1.0,0.0621176,0.0,0.5,1.425,6.0,linear
84,14909,389,0,0.943296,1.0,0.0567039,0.0,0.5,1.425,6.0,linear
85,14679,354,0,0.943675,1.0,0.0563254,0.0,0.5,1.425,6.0,linear
86,14720,346,0,0.947157,1.0,0.0528427,0.0,0.5,1.425,6.0,linear
87,14581,324,0,0.952467,1.0,0.0475325,0.0,0.5,1.425,6.0,linear
88,14205,288,0,0.955371,1.0,0.0446293,0.0,0.5,1.425,6.0,linear
89,14123,261,0,0.95601,1.0,0.0439897,0.0,0.5,1.425,6.0,linear
90,14167,269,0,0.958851,1.0,0.0411493,0.0,0.5,1.425,6.0,linear
91,14000,252,0,0.963275,1.0,0.0367251,0.0,0.5,1.425,6.0,linear
92,13796,216,0,0.962895,1.0,0.0371052,0.0,0.5,1.425,6.0,linear
93,14004,210,0,0.965994,1.0,0.0340062,0.0,0.5,1.425,6.0,linear
94,13966,203,0,0.967761,1.0,0.0322394,0.0,0.5,1.425,6.0,linear
95,13839,185,0,0.970197,1.0,0.0298029,0.0,0.5,1.425,6.0,linear
96,13741,169,0,0.973664,1.0,0.026336,0.0,0.5,1.425,6.0,linear
97,13683,165,0,0.974348,1.0,0.0256518,0.0,0.5,1.425,6.0,linear
98,13655,141,0,0.975389,1.0,0.0246109,0.0,0.5,1.425,6.0,linear
99,13572,155,0,0.975872,1.0,0.0241276,0.0,0.5,1.425,6.0,linear
100,13566,139,0,0.974972,1.0,0.0250283,0.0,0.5,1.425,6.0,linear
101,13448,137,0,0.977356,1.0,0.0226438,0.0,0.5,1.425,6.0,linear
102,13429,109,0,0.976658,1.0,0.0233424,0.0,0.5,1.425,6.0,linear
103,13423,112,0,0.978749,1.0,0.0212512,0.0,0.5,1.425,6.0,linear
104,13619,100,0,0.982419,1.0,0.0175809,0.0,0.5,1.425,6.0,linear
105,13450,100,0,0.982521,1.0,0.017479,0.0,0.5,1.425,6.0,linear
106,13373,104,0,0.983612,1.0,0.0163881,0.0,0.5,1.425,6.0,linear
107,13315,92,0,0.981972,1.0,0.0180281,0.0,0.5,1.425,6.0,linear
108,13399,92,0,0.983898,1.0,0.0161019,0.0,0.5,1.425,6.0,linear
109,13365,79,0,0.984643,1.0,0.0153571,0.0,0.5,1.425,6.0,linear
110,13313,74,0,0.987318,1.0,0.0126816,0.0,0.5,1.425,6.0,linear
111,13098,64,0,0.988298,1.0,0.011702,0.0,0.5,1.425,6.0,linear
112,13161,66,0,0.98876,1.0,0.0112402,0.0,0.5,1.425,6.0,linear
113,13057,55,0,0.990306,1.0,0.00969445,0.0,0.5,1.425,6.0,linear
114,13177,44,0,0.990428,1.0,0.00957241,0.0,0.5,1.425,6.0,linear
115,13089,41,0,0.991218,1.0,0.00878185,0.0,0.5,1.425,6.0,linear
116,13047,39,0,0.992967,1.0,0.00703315,0.0,0.5,1.425,6.0,linear
117,13040,33,0,0.993553,1.0,0.00644672,0.0,0.5,1.425,6.0,linear
118,12898,33,0,0.993812,1.0,0.0061885,0.0,0.5,1.425,6.0,linear
119,12998,35,0,0.993756,1.0,0.00624381,0.0,0.5,1.425,6.0,linear
120,13000,28,0,0.993684,1.0,0.00631611,0.0,0.5,1.425,6.0,linear
121,13097,26,0,0.994171,1.0,0.00582892,0.0,0.5,1.425,6.0,linear
122,13007,22,0,0.994136,1.0,0.00586354,0.0,0.5,1.425,6.0,linear
123,12938,24,0,0.995535,1.0,0.00446497,0.0,0.5,1.425,6.0,linear
124,12883,20,0,0.996217,1.0,0.00378349,0.0,0.5,1.425,6.0,linear
125,13066,21,0,0.996424,1.0,0.00357632,0.0,0.5,1.425,6.0,linear
126,12994,17,0,0.996253,1.0,0.00374732,0.0,0.5,1.425,6.0,linear
127,13075,20,0,0.996613,1.0,0.00338712,0.0,0.5,1.425,6.0,linear
128,13041,17,0,0.996378,1.0,0.00362153,0.0,0.5,1.425,6.0,linear
129,12983,17,0,0.99697,1.0,0.00302984,0.0,0.5,1.425,6.0,linear
130,12978,14,0,0.997275,1.0,0.00272469,0.0,0.5,1.425,6.0,linear
131,12972,12,0,0.997427,1.0,0.00257296,0.0,0.5,1.425,6.0,linear
132,12858,12,0,0.997676,1.0,0.00232378,0.0,0.5,1.425,6.0,linear
133,12830,8,0,0.998404,1.0,0.00159583,0.0,0.5,1.425,6.0,linear
134,13041,8,0,0.998623,1.0,0.00137699,0.0,0.5,1.425,6.0,linear
135,13047,5,0,0.99912,1.0,0.000880416,0.0,0.5,1.425,6.0,linear
136,12827,5,0,0.999183,1.0,0.000816993,0.0,0.5,1.425,6.0,linear
137,12946,6,0,0.999306,1.0,0.000694498,0.0,0.5,1.425,6.0,linear
138,12946,5,0,0.998728,1.0,0.00127168,0.0,0.5,1.425,6.0,linear
139,12825,7,0,0.9986,1.0,0.00140034,0.0,0.5,1.425,6.0,linear
140,12761,9,0,0.998514,1.0,0.00148577,0.0,0.5,1.425,6.0,linear
141,12800,8,0,0.998635,1.0,0.00136495,0.0,0.5,1.425,6.0,linear
142,12932,9,0,0.998227,1.0,0.00177278,0.0,0.5,1.425,6.0,linear
143,12865,8,0,0.998564,1.0,0.00143567,0.0,0.5,1.425,6.0,linear
144,12852,7,0,0.998486,1.0,0.00151374,0.0,0.5,1.425,6.0,linear
145,12936,6,0,0.99865,1.0,0.00134979,0.0,0.5,1.425,6.0,linear
146,12775,6,0,0.998906,1.0,0.00109418,0.0,0.5,1.425,6.0,linear
147,12803,7,0,0.998869,1.0,0.00113078,0.0,0.5,1.425,6.0,linear
148,12859,4,0,0.998875,1.0,0.00112482,0.0,0.5,1.425,6.0,linear
149,12769,6,0,0.999295,1.0,0.000704666,0.0,0.5,1.425,6.0,linear
150,12837,7,0,0.999572,1.0,0.000428282,0.0,0.5,1.425,6.0,linear
151,12907,5,0,0.99942,1.0,0.000580406,0.0,0.5,1.425,6.0,linear
152,12911,3,0,0.999768,1.0,0.00023236,0.0,0.5,1.425,6.0,linear
153,12870,2,0,0.999263,1.0,0.00073712,0.0,0.5,1.425,6.0,linear
154,12853,4,0,0.999339,1.0,0.000660913,0.0,0.5,1.425,6.0,linear
155,12841,4,0,0.999455,1.0,0.000544959,0.0,0.5,1.425,6.0,linear
156,12851,4,0,0.999456,1.0,0.000544112,0.0,0.5,1.425,6.0,linear
157,12984,3,0,0.99927,1.0,0.000729759,0.0,0.5,1.425,6.0,linear
158,13021,4,0,0.999195,1.0,0.000805338,0.0,0.5,1.425,6.0,linear
159,13032,6,0,0.999233,1.0,0.000766518,0.0,0.5,1.425,6.0,linear
160,12846,7,0,0.9993,1.0,0.000700117,0.0,0.5,1.425,6.0,linear
161,12821,6,0,0.999221,1.0,0.000778695,0.0,0.5,1.425,6.0,linear
162,12878,4,0,0.999109,1.0,0.000891058,0.0,0.5,1.425,6.0,linear
163,12845,5,0,0.999222,1.0,0.000777907,0.0,0.5,1.425,6.0,linear
164,12769,5,0,0.9991,1.0,0.000899632,0.0,0.5,1.425,6.0,linear
165,12814,4,0,0.99926,1.0,0.000740452,0.0,0.5,1.425,6.0,linear
166,12860,3,0,0.999223,1.0,0.000776699,0.0,0.5,1.425,6.0,linear
167,12865,4,0,0.999611,1.0,0.000388651,0.0,0.5,1.425,6.0,linear
168,12887,4,0,0.999419,1.0,0.00058117,0.0,0.5,1.425,6.0,linear
169,12886,7,0,0.999071,1.0,0.000929224,0.0,0.5,1.425,6.0,linear
170,12836,6,0,0.999028,1.0,0.000972006,0.0,0.5,1.425,6.0,linear
171,12800,3,0,0.998987,1.0,0.00101301,0.0,0.5,1.425,6.0,linear
172,12844,4,0,0.999455,1.0,0.000545002,0.0,0.5,1.425,6.0,linear
173,12795,2,0,0.999492,1.0,0.000507535,0.0,0.5,1.425,6.0,linear
174,12871,3,0,0.999612,1.0,0.000388289,0.0,0.5,1.425,6.0,linear
175,12922,1,0,0.999304,1.0,0.000695572,0.0,0.5,1.425,6.0,linear
176,12977,3,0,0.99923,1.0,0.000769823,0.0,0.5,1.425,6.0,linear
177,12942,2,0,0.99919,1.0,0.00081031,0.0,0.5,1.425,6.0,linear
178,12764,3,0,0.999295,1.0,0.000704832,0.0,0.5,1.425,6.0,linear
179,12932,5,0,0.999459,1.0,0.000541167,0.0,0.5,1.425,6.0,linear
180,12885,2,0,0.99969,1.0,0.000310126,0.0,0.5,1.425,6.0,linear
181,12911,3,0,0.999613,1.0,0.000387087,0.0,0.5,1.425,6.0,linear
182,12958,4,0,0.999306,1.0,0.000693802,0.0,0.5,1.425,6.0,linear
183,13012,2,0,0.999424,1.0,0.000575948,0.0,0.5,1.425,6.0,linear
184,12888,2,0,0.999535,1.0,0.000465405,0.0,0.5,1.425,6.0,linear
185,12842,1,0,0.999766,1.0,0.000233608,0.0,0.5,1.425,6.0,linear
186,12779,1,0,0.999687,1.0,0.000312818,0.0,0.5,1.425,6.0,linear
187,12822,1,0,0.999766,1.0,0.000233973,0.0,0.5,1.425,6.0,linear
188,12911,1,0,0.999845,1.0,0.000154871,0.0,0.5,1.425,6.0,linear
189,12875,0,0,0.999767,1.0,0.000232865,0.0,0.5,1.425,6.0,linear

