generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
43,79332,34097,14902,0.505377,0.769456,0.0,0.0,0.5,0.2,6.0,linear
44,77367,32110,13141,0.531379,0.794314,0.0,0.0,0.5,0.2,6.0,linear
45,74733,29878,11311,0.558302,0.819525,0.0,0.0,0.5,0.2,6.0,linear
46,72632,27844,9782,0.584734,0.842863,0.0,0.0,0.5,0.2,6.0,linear
47,69529,25652,8276,0.612638,0.864308,0.0,0.0,0.5,0.2,6.0,linear
48,66286,23405,6901,0.640187,0.885019,0.0,0.0,0.5,0.2,6.0,linear
49,62755,21114,5573,0.667407,0.90478,0.0,0.0,0.5,0.2,6.0,linear
50,58560,18487,4311,0.696722,0.922231,0.0,0.0,0.5,0.2,6.0,linear
51,54048,16171,3353,0.725684,0.936817,0.0,0.0,0.5,0.2,6.0,linear
52,49189,13783,2519,0.749732,0.949105,0.0,0.0,0.5,0.2,6.0,linear
53,44227,11430,1808,0.775308,0.95936,0.0,0.0,0.5,0.2,6.0,linear
54,39520,9423,1308,0.798331,0.968242,0.0,0.0,0.5,0.2,6.0,linear
55,34417,7579,917,0.820251,0.976776,0.0,0.0,0.5,0.2,6.0,linear
56,29296,5857,549,0.842778,0.983992,0.0,0.0,0.5,0.2,6.0,linear
57,24479,4465,325,0.864693,0.988867,0.0,0.0,0.5,0.2,6.0,linear
58,19756,3253,191,0.886968,0.992027,0.0,0.0,0.5,0.2,6.0,linear
59,15947,2279,110,0.903651,0.993908,0.0,0.0,0.5,0.2,6.0,linear
60,12250,1534,64,0.917712,0.995817,0.0,0.0,0.5,0.2,6.0,linear
61,9750,983,31,0.93065,0.997334,0.0,0.0,0.5,0.2,6.0,linear
62,7429,611,18,0.945353,0.99807,0.0,0.0,0.5,0.2,6.0,linear
63,5632,363,9,0.955207,0.99874,0.0,0.0,0.5,0.2,6.0,linear
64,4220,212,1,0.965177,0.999807,0.0,0.0,0.5,0.2,6.0,linear
65,3322,119,1,0.976793,0.999739,0.0,0.0,0.5,0.2,6.0,linear
66,2672,59,0,0.986717,1.0,0.0,0.0,0.5,0.2,6.0,linear
67,2314,32,0,0.992289,1.0,0.0,0.0,0.5,0.2,6.0,linear
68,2069,14,0,0.996721,1.0,0.0,0.0,0.5,0.2,6.0,linear
69,1917,6,0,0.998452,1.0,0.0,0.0,0.5,0.2,6.0,linear
70,1870,2,0,0.999473,1.0,0.0,0.0,0.5,0.2,6.0,linear
71,1838,0,0,1.0,1.0,0.0,0.0,0.5,0.2,6.0,linear

