generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
309,82988,47402,45886,0.0887994,0.168431,0.0,0.0,0.5,0.075,6.0,linear
310,83171,47348,45802,0.0885688,0.168012,0.0,0.0,0.5,0.075,6.0,linear
311,83039,47242,45715,0.0886799,0.167979,0.0,0.0,0.5,0.075,6.0,linear
312,83709,47423,45904,0.0902382,0.171386,0.0,0.0,0.5,0.075,6.0,linear
313,83858,47548,46010,0.0886219,0.168209,0.0,0.0,0.5,0.075,6.0,linear
314,83254,47415,45866,0.0891672,0.169124,0.0,0.0,0.5,0.075,6.0,linear
315,83465,47464,45938,0.0885985,0.168008,0.0,0.0,0.5,0.075,6.0,linear
316,83145,47342,45868,0.0890006,0.168871,0.0,0.0,0.5,0.075,6.0,linear
317,83528,47609,46094,0.0887505,0.168557,0.0,0.0,0.5,0.075,6.0,linear

