generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
118,21986,1873,345,0.640892,0.883493,0.146395,0.0,0.5,1.275,6.0,linear
119,20663,1537,262,0.6651,0.894967,0.134519,0.0,0.5,1.275,6.0,linear
120,19453,1244,213,0.691322,0.906937,0.126761,0.0,0.5,1.275,6.0,linear
121,18235,1003,174,0.719272,0.918717,0.115316,0.0,0.5,1.275,6.0,linear
122,16978,811,131,0.747657,0.929762,0.104493,0.0,0.5,1.275,6.0,linear
123,16008,669,110,0.774531,0.940275,0.0949317,0.0,0.5,1.275,6.0,linear
124,15240,529,80,0.805953,0.950854,0.0815932,0.0,0.5,1.275,6.0,linear
125,14640,402,64,0.838044,0.962291,0.0689613,0.0,0.5,1.275,6.0,linear
126,13942,286,40,0.867644,0.970675,0.0565126,0.0,0.5,1.275,6.0,linear
127,13298,208,32,0.895999,0.977845,0.0444154,0.0,0.5,1.275,6.0,linear
128,12832,142,27,0.91599,0.983102,0.036526,0.0,0.5,1.275,6.0,linear
129,12596,104,16,0.937209,0.98832,0.0277884,0.0,0.5,1.275,6.0,linear
130,12395,76,10,0.953624,0.992696,0.0205372,0.0,0.5,1.275,6.0,linear
131,12069,51,6,0.964401,0.995232,0.0160013,0.0,0.5,1.275,6.0,linear
132,11874,28,0,0.975087,0.997343,0.0110447,0.0,0.5,1.275,6.0,linear
133,11728,15,0,0.985095,0.998645,0.00664804,0.0,0.5,1.275,6.0,linear
134,11668,5,0,0.991162,0.999488,0.00431219,0.0,0.5,1.275,6.0,linear
135,11595,2,0,0.996294,0.999741,0.00172354,0.0,0.5,1.275,6.0,linear
136,11509,0,0,0.99887,1.0,0.000695108,0.0,0.5,1.275,6.0,linear

