generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
38,79056,29097,8245,0.372874,0.620447,0.214932,0.0,0.5,0.75,6.0,linear
39,78358,28758,7819,0.377402,0.625995,0.219012,0.0,0.5,0.75,6.0,linear
40,78439,28559,7493,0.380357,0.630371,0.222423,0.0,0.5,0.75,6.0,linear
41,77487,28146,7133,0.384542,0.638315,0.22509,0.0,0.5,0.75,6.0,linear
42,77394,27496,6695,0.386838,0.641494,0.228862,0.0,0.5,0.75,6.0,linear
43,76367,27051,6422,0.392605,0.649609,0.229764,0.0,0.5,0.75,6.0,linear
44,75707,26589,6118,0.396909,0.656133,0.231202,0.0,0.5,0.75,6.0,linear
45,75890,26276,5913,0.402497,0.663146,0.232656,0.0,0.5,0.75,6.0,linear
46,75410,26001,5607,0.407121,0.669715,0.232952,0.0,0.5,0.75,6.0,linear
47,74928,25453,5310,0.412459,0.677754,0.233822,0.0,0.5,0.75,6.0,linear
48,74115,25098,5087,0.415905,0.681899,0.234264,0.0,0.5,0.75,6.0,linear
49,72989,24451,4890,0.42004,0.686434,0.235035,0.0,0.5,0.75,6.0,linear
50,72715,24234,4765,0.423225,0.691033,0.236511,0.0,0.5,0.75,6.0,linear
51,72035,23750,4433,0.425767,0.694467,0.238035,0.0,0.5,0.75,6.0,linear
52,71569,23257,4211,0.429605,0.70079,0.239708,0.0,0.5,0.75,6.0,linear
53,70799,22837,3988,0.433403,0.7055,0.242026,0.0,0.5,0.75,6.0,linear
54,70173,22331,3898,0.436352,0.70903,0.242951,0.0,0.5,0.75,6.0,linear
55,69307,21913,3732,0.438477,0.710662,0.243989,0.0,0.5,0.75,6.0,linear
56,68466,21541,3580,0.439665,0.710912,0.243553,0.0,0.5,0.75,6.0,linear
57,67789,21138,3475,0.442179,0.714095,0.243059,0.0,0.5,0.75,6.0,linear
58,67529,21068,3426,0.443791,0.714601,0.242738,0.0,0.5,0.75,6.0,linear
59,66784,20693,3384,0.445634,0.718658,0.242426,0.0,0.5,0.75,6.0,linear
60,66581,20613,3320,0.446594,0.719854,0.243242,0.0,0.5,0.75,6.0,linear
61,66309,20362,3275,0.449475,0.724678,0.242235,0.0,0.5,0.75,6.0,linear
62,65929,20208,3177,0.450215,0.725919,0.24309,0.0,0.5,0.75,6.0,linear
63,65462,19989,3110,0.45294,0.730518,0.243793,0.0,0.5,0.75,6.0,linear
64,64745,19640,2976,0.453936,0.733058,0.243973,0.0,0.5,0.75,6.0,linear
65,65231,19604,2910,0.455342,0.733689,0.244908,0.0,0.5,0.75,6.0,linear
66,64603,19421,2830,0.457546,0.734569,0.246089,0.0,0.5,0.75,6.0,linear
67,64179,19178,2742,0.460428,0.738663,0.246426,0.0,0.5,0.75,6.0,linear
68,63518,18816,2628,0.462888,0.741264,0.245119,0.0,0.5,0.75,6.0,linear
69,62976,18673,2547,0.466017,0.745395,0.244896,0.0,0.5,0.75,6.0,linear
70,62507,18239,2460,0.470639,0.751142,0.244918,0.0,0.5,0.75,6.0,linear
71,61971,17945,2410,0.473649,0.75339,0.244196,0.0,0.5,0.75,6.0,linear
72,60903,17671,2318,0.476243,0.757885,0.244023,0.0,0.5,0.75,6.0,linear
73,60424,17361,2248,0.479429,0.762028,0.243775,0.0,0.5,0.75,6.0,linear
74,59807,17086,2171,0.479636,0.76189,0.24472,0.0,0.5,0.75,6.0,linear
75,59299,16959,2108,0.483406,0.767256,0.245098,0.0,0.5,0.75,6.0,linear
76,58634,16556,1955,0.486872,0.770447,0.244854,0.0,0.5,0.75,6.0,linear
77,57912,16148,1882,0.49054,0.773504,0.245811,0.0,0.5,0.75,6.0,linear
78,57132,15909,1801,0.492492,0.777634,0.246148,0.0,0.5,0.75,6.0,linear
79,56692,15507,1746,0.492191,0.776642,0.248066,0.0,0.5,0.75,6.0,linear
80,55648,15255,1744,0.495228,0.779827,0.247155,0.0,0.5,0.75,6.0,linear
81,54856,14843,1705,0.501495,0.784863,0.244603,0.0,0.5,0.75,6.0,linear
82,54248,14491,1647,0.502419,0.786337,0.244184,0.0,0.5,0.75,6.0,linear
83,53620,14187,1599,0.505432,0.790572,0.242789,0.0,0.5,0.75,6.0,linear
84,53188,14013,1537,0.507303,0.792675,0.243159,0.0,0.5,0.75,6.0,linear
85,52456,13859,1509,0.511007,0.795357,0.242848,0.0,0.5,0.75,6.0,linear
86,52253,13739,1484,0.513939,0.798169,0.2427,0.0,0.5,0.75,6.0,linear
87,51371,13406,1409,0.516997,0.800738,0.242189,0.0,0.5,0.75,6.0,linear
88,50739,13066,1399,0.521465,0.806177,0.240595,0.0,0.5,0.75,6.0,linear
89,49847,12747,1352,0.521033,0.80697,0.240488,0.0,0.5,0.75,6.0,linear
90,49694,12609,1335,0.525088,0.809198,0.240236,0.0,0.5,0.75,6.0,linear
91,48892,12222,1207,0.528241,0.812948,0.238974,0.0,0.5,0.75,6.0,linear
92,48214,11915,1151,0.530624,0.816256,0.239637,0.0,0.5,0.75,6.0,linear
93,47518,11670,1125,0.533862,0.818856,0.23848,0.0,0.5,0.75,6.0,linear
94,46606,11391,1068,0.536678,0.820801,0.239145,0.0,0.5,0.75,6.0,linear
95,45954,11183,1019,0.539266,0.82337,0.240091,0.0,0.5,0.75,6.0,linear
96,44879,10716,1000,0.540545,0.825937,0.240402,0.0,0.5,0.75,6.0,linear
97,44215,10527,1011,0.541405,0.827266,0.239933,0.0,0.5,0.75,6.0,linear
98,43399,10349,954,0.54467,0.83096,0.239565,0.0,0.5,0.75,6.0,linear
99,42738,10099,879,0.550605,0.835095,0.236936,0.0,0.5,0.75,6.0,linear
100,41934,9715,833,0.55595,0.840241,0.236468,0.0,0.5,0.75,6.0,linear
101,41299,9393,780,0.55913,0.845123,0.235031,0.0,0.5,0.75,6.0,linear
102,40667,9142,706,0.565726,0.851977,0.233847,0.0,0.5,0.75,6.0,linear
103,39752,8773,612,0.571023,0.856862,0.234348,0.0,0.5,0.75,6.0,linear
104,38920,8395,587,0.576504,0.860186,0.234054,0.0,0.5,0.75,6.0,linear
105,37911,8082,549,0.584163,0.86594,0.233257,0.0,0.5,0.75,6.0,linear
106,36591,7711,469,0.588246,0.869031,0.234053,0.0,0.5,0.75,6.0,linear
107,35619,7376,437,0.593775,0.87468,0.232247,0.0,0.5,0.75,6.0,linear
108,34605,7038,413,0.598918,0.878796,0.22962,0.0,0.5,0.75,6.0,linear
109,33361,6645,377,0.604251,0.881571,0.229223,0.0,0.5,0.75,6.0,linear
110,32271,6296,352,0.609628,0.886049,0.228071,0.0,0.5,0.75,6.0,linear
111,31018,5951,335,0.611374,0.888231,0.226075,0.0,0.5,0.75,6.0,linear
112,29949,5580,313,0.619646,0.89337,0.224549,0.0,0.5,0.75,6.0,linear
113,28841,5229,268,0.62822,0.90014,0.222035,0.0,0.5,0.75,6.0,linear
114,27798,4905,233,0.634058,0.903631,0.221555,0.0,0.5,0.75,6.0,linear
115,26544,4600,220,0.64508,0.908429,0.216991,0.0,0.5,0.75,6.0,linear
116,25206,4296,181,0.652591,0.916216,0.215494,0.0,0.5,0.75,6.0,linear
117,24391,3912,149,0.66232,0.921735,0.212067,0.0,0.5,0.75,6.0,linear
118,23214,3620,141,0.66989,0.924812,0.209337,0.0,0.5,0.75,6.0,linear
119,21916,3310,116,0.682284,0.932322,0.203492,0.0,0.5,0.75,6.0,linear
120,20897,3004,79,0.692258,0.937984,0.200242,0.0,0.5,0.75,6.0,linear
121,19455,2724,61,0.703723,0.943814,0.195272,0.0,0.5,0.75,6.0,linear
122,18398,2502,42,0.7166,0.948835,0.191264,0.0,0.5,0.75,6.0,linear
123,17531,2214,40,0.724487,0.953222,0.189492,0.0,0.5,0.75,6.0,linear
124,16830,1976,33,0.735675,0.957961,0.185051,0.0,0.5,0.75,6.0,linear
125,15763,1777,33,0.750841,0.963313,0.177905,0.0,0.5,0.75,6.0,linear
126,14803,1519,30,0.763806,0.967983,0.171937,0.0,0.5,0.75,6.0,linear
127,13929,1371,20,0.779853,0.973578,0.163106,0.0,0.5,0.75,6.0,linear
128,13187,1210,18,0.793164,0.978656,0.158251,0.0,0.5,0.75,6.0,linear
129,12452,1060,9,0.808674,0.983066,0.150484,0.0,0.5,0.75,6.0,linear
130,11924,920,5,0.826027,0.986855,0.138153,0.0,0.5,0.75,6.0,linear
131,11215,763,4,0.841684,0.989894,0.128674,0.0,0.5,0.75,6.0,linear
132,10523,627,1,0.855765,0.992302,0.12083,0.0,0.5,0.75,6.0,linear
133,9865,515,1,0.872821,0.994754,0.109156,0.0,0.5,0.75,6.0,linear
134,9463,396,1,0.888733,0.996281,0.097977,0.0,0.5,0.75,6.0,linear
135,8951,313,1,0.902502,0.996922,0.087222,0.0,0.5,0.75,6.0,linear
136,8372,240,0,0.916022,0.998091,0.0760259,0.0,0.5,0.75,6.0,linear
137,7972,203,0,0.929431,0.998051,0.064836,0.0,0.5,0.75,6.0,linear
138,7775,182,0,0.943388,0.998685,0.0521879,0.0,0.5,0.75,6.0,linear
139,7589,149,0,0.951211,0.999144,0.045549,0.0,0.5,0.75,6.0,linear
140,7458,117,0,0.957557,0.9995,0.0407551,0.0,0.5,0.75,6.0,linear
141,7338,97,0,0.965303,0.999612,0.033726,0.0,0.5,0.75,6.0,linear
142,7230,82,0,0.96822,0.999868,0.0309909,0.0,0.5,0.75,6.0,linear
143,7245,68,0,0.975325,1.0,0.023669,0.0,0.5,0.75,6.0,linear
144,7077,52,0,0.979519,1.0,0.0198625,0.0,0.5,0.75,6.0,linear
145,7034,40,0,0.981881,1.0,0.0178423,0.0,0.5,0.75,6.0,linear
146,6912,29,0,0.983846,1.0,0.0159424,0.0,0.5,0.75,6.0,linear
147,6898,23,0,0.987278,1.0,0.0127216,0.0,0.5,0.75,6.0,linear
148,6975,13,0,0.988403,1.0,0.0115967,0.0,0.5,0.75,6.0,linear
149,6884,10,0,0.99299,1.0,0.00700968,0.0,0.5,0.75,6.0,linear
150,6846,10,0,0.995923,1.0,0.00407688,0.0,0.5,0.75,6.0,linear
151,6916,10,0,0.996972,1.0,0.00302812,0.0,0.5,0.75,6.0,linear
152,6847,10,0,0.996593,1.0,0.00340678,0.0,0.5,0.75,6.0,linear
153,6800,8,0,0.997289,1.0,0.00271062,0.0,0.5,0.75,6.0,linear
154,6786,6,0,0.998014,1.0,0.00198588,0.0,0.5,0.75,6.0,linear
155,6887,3,0,0.997618,1.0,0.00238164,0.0,0.5,0.75,6.0,linear
156,6845,4,0,0.998251,1.0,0.00174927,0.0,0.5,0.75,6.0,linear
157,6748,4,0,0.998815,1.0,0.00118466,0.0,0.5,0.75,6.0,linear
158,6742,2,0,0.998744,1.0,0.00125554,0.0,0.5,0.75,6.0,linear
159,6919,2,0,0.998702,1.0,0.00129758,0.0,0.5,0.75,6.0,linear
160,6855,1,0,0.998544,1.0,0.00145603,0.0,0.5,0.75,6.0,linear
161,6776,1,0,0.999041,1.0,0.000959268,0.0,0.5,0.75,6.0,linear
162,6819,1,0,0.99956,1.0,0.000439947,0.0,0.5,0.75,6.0,linear
163,6806,0,0,0.999633,1.0,0.000366999,0.0,0.5,0.75,6.0,linear

