generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
40,70687,21017,2831,0.505679,0.782601,0.228231,0.0,0.5,0.975,6.0,linear
41,69498,20502,2604,0.514474,0.790998,0.22917,0.0,0.5,0.975,6.0,linear
42,67983,19683,2318,0.522053,0.801766,0.231309,0.0,0.5,0.975,6.0,linear
43,66629,18878,2050,0.528546,0.810892,0.234781,0.0,0.5,0.975,6.0,linear
44,65311,18155,1861,0.534816,0.817602,0.236221,0.0,0.5,0.975,6.0,linear
45,64273,17482,1692,0.541615,0.824463,0.236049,0.0,0.5,0.975,6.0,linear
46,62841,16768,1489,0.547871,0.831204,0.236529,0.0,0.5,0.975,6.0,linear
47,61360,16214,1309,0.553961,0.838735,0.237235,0.0,0.5,0.975,6.0,linear
48,59939,15546,1152,0.562636,0.846245,0.237799,0.0,0.5,0.975,6.0,linear
49,58309,14814,1032,0.571234,0.853854,0.238541,0.0,0.5,0.975,6.0,linear
50,57053,14077,894,0.576927,0.859462,0.238474,0.0,0.5,0.975,6.0,linear
51,55113,13426,787,0.584048,0.865775,0.23658,0.0,0.5,0.975,6.0,linear
52,53484,12866,774,0.589858,0.872611,0.23704,0.0,0.5,0.975,6.0,linear
53,52051,12164,675,0.596355,0.877738,0.235477,0.0,0.5,0.975,6.0,linear
54,50463,11619,619,0.604228,0.883495,0.235257,0.0,0.5,0.975,6.0,linear
55,48579,10964,563,0.611862,0.8898,0.23441,0.0,0.5,0.975,6.0,linear
56,47510,10463,470,0.618725,0.896012,0.233211,0.0,0.5,0.975,6.0,linear
57,45872,9693,392,0.626757,0.90334,0.232684,0.0,0.5,0.975,6.0,linear
58,44446,9224,339,0.632645,0.908179,0.231774,0.0,0.5,0.975,6.0,linear
59,42775,8666,290,0.64237,0.915522,0.231386,0.0,0.5,0.975,6.0,linear
60,41012,8152,250,0.648819,0.919922,0.22985,0.0,0.5,0.975,6.0,linear
61,39502,7739,231,0.656998,0.923945,0.228583,0.0,0.5,0.975,6.0,linear
62,38123,7237,179,0.664835,0.929468,0.227504,0.0,0.5,0.975,6.0,linear
63,36284,6630,156,0.672114,0.934487,0.225773,0.0,0.5,0.975,6.0,linear
64,34872,6143,146,0.678655,0.938928,0.222785,0.0,0.5,0.975,6.0,linear
65,33427,5653,127,0.686414,0.94423,0.22009,0.0,0.5,0.975,6.0,linear
66,31577,5239,114,0.696181,0.949014,0.216094,0.0,0.5,0.975,6.0,linear
67,29720,4808,91,0.702383,0.952523,0.215292,0.0,0.5,0.975,6.0,linear
68,28513,4468,68,0.711543,0.95685,0.211674,0.0,0.5,0.975,6.0,linear
69,27285,4098,51,0.720373,0.961171,0.209867,0.0,0.5,0.975,6.0,linear
70,25855,3721,29,0.730748,0.965274,0.204564,0.0,0.5,0.975,6.0,linear
71,24492,3365,26,0.738637,0.9697,0.202143,0.0,0.5,0.975,6.0,linear
72,23651,3147,22,0.748537,0.971567,0.19677,0.0,0.5,0.975,6.0,linear
73,22573,2825,22,0.75787,0.975203,0.193723,0.0,0.5,0.975,6.0,linear
74,21499,2564,14,0.76815,0.97899,0.18824,0.0,0.5,0.975,6.0,linear
75,20401,2339,9,0.77532,0.981329,0.184873,0.0,0.5,0.975,6.0,linear
76,19296,2114,10,0.78372,0.983498,0.180224,0.0,0.5,0.975,6.0,linear
77,18487,1889,8,0.795664,0.986449,0.174246,0.0,0.5,0.975,6.0,linear
78,17225,1590,4,0.805118,0.98863,0.168079,0.0,0.5,0.975,6.0,linear
79,16616,1407,3,0.81977,0.991675,0.158108,0.0,0.5,0.975,6.0,linear
80,15563,1221,3,0.829363,0.993535,0.151465,0.0,0.5,0.975,6.0,linear
81,14743,1122,2,0.840321,0.994356,0.143767,0.0,0.5,0.975,6.0,linear
82,13984,968,2,0.851736,0.995624,0.136614,0.0,0.5,0.975,6.0,linear
83,13486,859,1,0.862696,0.996173,0.127945,0.0,0.5,0.975,6.0,linear
84,13037,736,1,0.873243,0.996722,0.119414,0.0,0.5,0.975,6.0,linear
85,12536,629,0,0.883141,0.997674,0.110247,0.0,0.5,0.975,6.0,linear
86,12176,556,0,0.894527,0.998532,0.101384,0.0,0.5,0.975,6.0,linear
87,11703,466,0,0.901218,0.999336,0.0960517,0.0,0.5,0.975,6.0,linear
88,11330,433,0,0.911221,0.999613,0.0867682,0.0,0.5,0.975,6.0,linear
89,10931,374,0,0.917099,0.99984,0.0812225,0.0,0.5,0.975,6.0,linear
90,10590,351,0,0.926044,0.99983,0.0728927,0.0,0.5,0.975,6.0,linear
91,10371,315,0,0.931248,0.999913,0.0678868,0.0,0.5,0.975,6.0,linear
92,10356,256,0,0.937135,0.999913,0.0623857,0.0,0.5,0.975,6.0,linear
93,10123,239,0,0.944577,1.0,0.0550105,0.0,0.5,0.975,6.0,linear
94,9848,193,0,0.947816,1.0,0.0519052,0.0,0.5,0.975,6.0,linear
95,9827,184,0,0.95364,1.0,0.0462169,0.0,0.5,0.975,6.0,linear
96,9560,145,0,0.959848,1.0,0.0401521,0.0,0.5,0.975,6.0,linear
97,9637,125,0,0.963577,1.0,0.0364225,0.0,0.5,0.975,6.0,linear
98,9574,124,0,0.968863,1.0,0.0311372,0.0,0.5,0.975,6.0,linear
99,9451,110,0,0.972399,1.0,0.0276008,0.0,0.5,0.975,6.0,linear
100,9392,93,0,0.97536,1.0,0.0246396,0.0,0.5,0.975,6.0,linear
101,9350,73,0,0.977048,1.0,0.0229518,0.0,0.5,0.975,6.0,linear
102,9197,71,0,0.979006,1.0,0.0209938,0.0,0.5,0.975,6.0,linear
103,9142,62,0,0.981023,1.0,0.0189772,0.0,0.5,0.975,6.0,linear
104,9209,48,0,0.9833,1.0,0.0167002,0.0,0.5,0.975,6.0,linear
105,9026,46,0,0.986067,1.0,0.0139326,0.0,0.5,0.975,6.0,linear
106,9106,39,0,0.987598,1.0,0.0124016,0.0,0.5,0.975,6.0,linear
107,9011,34,0,0.989805,1.0,0.0101951,0.0,0.5,0.975,6.0,linear
108,9042,32,0,0.99173,1.0,0.00827035,0.0,0.5,0.975,6.0,linear
109,8993,24,0,0.99274,1.0,0.00725993,0.0,0.5,0.975,6.0,linear
110,9019,23,0,0.992713,1.0,0.00728687,0.0,0.5,0.975,6.0,linear
111,8874,17,0,0.994295,1.0,0.0057047,0.0,0.5,0.975,6.0,linear
112,8847,17,0,0.994951,1.0,0.00504937,0.0,0.5,0.975,6.0,linear
113,8849,18,0,0.995299,1.0,0.00470062,0.0,0.5,0.975,6.0,linear
114,8846,18,0,0.994509,1.0,0.00549143,0.0,0.5,0.975,6.0,linear
115,8966,14,0,0.993867,1.0,0.0061326,0.0,0.5,0.975,6.0,linear
116,8905,12,0,0.994926,1.0,0.0050736,0.0,0.5,0.975,6.0,linear
117,8838,15,0,0.996221,1.0,0.00377891,0.0,0.5,0.975,6.0,linear
118,8876,14,0,0.997136,1.0,0.00286356,0.0,0.5,0.975,6.0,linear
119,8775,12,0,0.996999,1.0,0.00300113,0.0,0.5,0.975,6.0,linear
120,8804,11,0,0.996446,1.0,0.0035541,0.0,0.5,0.975,6.0,linear
121,8952,8,0,0.997161,1.0,0.00283901,0.0,0.5,0.975,6.0,linear
122,8933,7,0,0.997487,1.0,0.00251312,0.0,0.5,0.975,6.0,linear
123,8812,4,0,0.997513,1.0,0.00248672,0.0,0.5,0.975,6.0,linear
124,8904,4,0,0.998653,1.0,0.0013471,0.0,0.5,0.975,6.0,linear
125,8865,3,0,0.999267,1.0,0.000732559,0.0,0.5,0.975,6.0,linear
126,8814,3,0,0.998868,1.0,0.00113225,0.0,0.5,0.975,6.0,linear
127,8774,6,0,0.999145,1.0,0.000854798,0.0,0.5,0.975,6.0,linear
128,8785,4,0,0.998864,1.0,0.00113585,0.0,0.5,0.975,6.0,linear
129,8770,3,0,0.999202,1.0,0.000797903,0.0,0.5,0.975,6.0,linear
130,8898,2,0,0.999495,1.0,0.000505334,0.0,0.5,0.975,6.0,linear
131,8788,2,0,0.999772,1.0,0.000227583,0.0,0.5,0.975,6.0,linear
132,8783,2,0,0.999659,1.0,0.000341297,0.0,0.5,0.975,6.0,linear
133,8684,1,0,0.999942,1.0,5.75772e-05,0.0,0.5,0.975,6.0,linear
134,8699,1,0,0.999943,1.0,5.74779e-05,0.0,0.5,0.975,6.0,linear
135,8781,1,0,0.999943,1.0,5.69411e-05,0.0,0.5,0.975,6.0,linear
136,8781,0,0,1.0,1.0,0.0,0.0,0.5,0.975,6.0,linear

