generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
39,81999,35399,28006,0.312883,0.53835,0.0,0.0,0.5,0.35,6.0,linear
40,81056,34674,27145,0.324927,0.556237,0.0,0.0,0.5,0.35,6.0,linear
41,79977,33601,25866,0.335814,0.571698,0.0,0.0,0.5,0.35,6.0,linear
42,78470,32275,24577,0.347509,0.587838,0.0,0.0,0.5,0.35,6.0,linear
43,77402,31061,23294,0.359521,0.605953,0.0,0.0,0.5,0.35,6.0,linear
44,76489,30003,22192,0.371016,0.622356,0.0,0.0,0.5,0.35,6.0,linear
45,75141,28876,21042,0.382491,0.638083,0.0,0.0,0.5,0.35,6.0,linear
46,74098,27792,19885,0.395283,0.655345,0.0,0.0,0.5,0.35,6.0,linear
47,72424,26634,18661,0.407622,0.670115,0.0,0.0,0.5,0.35,6.0,linear
48,70649,25433,17501,0.418903,0.683683,0.0,0.0,0.5,0.35,6.0,linear
49,68951,24107,16272,0.432466,0.699484,0.0,0.0,0.5,0.35,6.0,linear
50,66682,22826,15088,0.446437,0.715308,0.0,0.0,0.5,0.35,6.0,linear
51,64580,21818,14084,0.459564,0.731248,0.0,0.0,0.5,0.35,6.0,linear
52,61885,20329,12752,0.475994,0.752273,0.0,0.0,0.5,0.35,6.0,linear
53,59853,18744,11432,0.494134,0.773004,0.0,0.0,0.5,0.35,6.0,linear
54,56613,17085,9964,0.510157,0.791591,0.0,0.0,0.5,0.35,6.0,linear
55,53344,15591,8697,0.52779,0.80912,0.0,0.0,0.5,0.35,6.0,linear
56,49899,14009,7518,0.548191,0.826875,0.0,0.0,0.5,0.35,6.0,linear
57,46589,12568,6422,0.568833,0.844556,0.0,0.0,0.5,0.35,6.0,linear
58,42947,10928,5297,0.589375,0.862336,0.0,0.0,0.5,0.35,6.0,linear
59,39257,9432,4329,0.610748,0.876796,0.0,0.0,0.5,0.35,6.0,linear
60,35766,8101,3583,0.631205,0.890008,0.0,0.0,0.5,0.35,6.0,linear
61,31843,6908,2884,0.650294,0.901842,0.0,0.0,0.5,0.35,6.0,linear
62,28543,5779,2250,0.67095,0.913357,0.0,0.0,0.5,0.35,6.0,linear
63,25178,4874,1749,0.689589,0.925689,0.0,0.0,0.5,0.35,6.0,linear
64,22155,4033,1319,0.715504,0.936472,0.0,0.0,0.5,0.35,6.0,linear
65,19085,3198,937,0.742041,0.947444,0.0,0.0,0.5,0.35,6.0,linear
66,16328,2497,666,0.768282,0.957021,0.0,0.0,0.5,0.35,6.0,linear
67,14080,1879,458,0.793421,0.964485,0.0,0.0,0.5,0.35,6.0,linear
68,11866,1391,331,0.817599,0.970426,0.0,0.0,0.5,0.35,6.0,linear
69,9854,998,213,0.83825,0.977049,0.0,0.0,0.5,0.35,6.0,linear
70,8072,718,136,0.860896,0.981721,0.0,0.0,0.5,0.35,6.0,linear
71,6750,522,86,0.885915,0.986674,0.0,0.0,0.5,0.35,6.0,linear
72,5784,356,49,0.90799,0.990764,0.0,0.0,0.5,0.35,6.0,linear
73,5031,243,25,0.933728,0.994513,0.0,0.0,0.5,0.35,6.0,linear
74,4502,141,7,0.954224,0.998428,0.0,0.0,0.5,0.35,6.0,linear
75,4018,88,2,0.973518,0.999549,0.0,0.0,0.5,0.35,6.0,linear
76,3674,56,1,0.984845,0.999747,0.0,0.0,0.5,0.35,6.0,linear
77,3588,23,0,0.992535,1.0,0.0,0.0,0.5,0.35,6.0,linear
78,3443,9,0,0.997577,1.0,0.0,0.0,0.5,0.35,6.0,linear
79,3288,4,0,0.998641,1.0,0.0,0.0,0.5,0.35,6.0,linear
80,3251,1,0,0.999387,1.0,0.0,0.0,0.5,0.35,6.0,linear
81,3190,0,0,1.0,1.0,0.0,0.0,0.5,0.35,6.0,linear

