generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
23,82492,47764,46712,0.0775094,0.139818,0.0,0.0,0.5,0.175,6.0,linear
24,83416,48043,46896,0.082611,0.149694,0.0,0.0,0.5,0.175,6.0,linear
25,83759,47890,46646,0.0862041,0.156658,0.0,0.0,0.5,0.175,6.0,linear
26,83181,47543,46190,0.0896909,0.163684,0.0,0.0,0.5,0.175,6.0,linear
27,82444,47024,45639,0.094304,0.172521,0.0,0.0,0.5,0.175,6.0,linear
28,82882,46776,45279,0.0980145,0.179833,0.0,0.0,0.5,0.175,6.0,linear
29,83407,46873,45364,0.101413,0.186154,0.0,0.0,0.5,0.175,6.0,linear
30,84293,46896,45332,0.104493,0.191735,0.0,0.0,0.5,0.175,6.0,linear
31,83233,46394,44765,0.107765,0.198818,0.0,0.0,0.5,0.175,6.0,linear
32,83574,46653,44919,0.112545,0.207173,0.0,0.0,0.5,0.175,6.0,linear
33,84004,46344,44547,0.116616,0.214686,0.0,0.0,0.5,0.175,6.0,linear
34,83776,45933,44082,0.117998,0.217868,0.0,0.0,0.5,0.175,6.0,linear
35,84329,46029,44108,0.122858,0.226896,0.0,0.0,0.5,0.175,6.0,linear
36,84246,45476,43479,0.12612,0.233734,0.0,0.0,0.5,0.175,6.0,linear
37,84265,45308,43280,0.129469,0.240238,0.0,0.0,0.5,0.175,6.0,linear
38,84084,45091,42988,0.132708,0.245903,0.0,0.0,0.5,0.175,6.0,linear
39,84373,45216,42997,0.134663,0.249615,0.0,0.0,0.5,0.175,6.0,linear
40,85078,45231,42946,0.136182,0.252432,0.0,0.0,0.5,0.175,6.0,linear
41,84919,45108,42729,0.139355,0.257595,0.0,0.0,0.5,0.175,6.0,linear
42,84379,44940,42624,0.141143,0.260661,0.0,0.0,0.5,0.175,6.0,linear
43,84110,44679,42341,0.144094,0.266373,0.0,0.0,0.5,0.175,6.0,linear
44,84215,44394,42056,0.146999,0.27193,0.0,0.0,0.5,0.175,6.0,linear
45,84177,44244,41796,0.14855,0.274981,0.0,0.0,0.5,0.175,6.0,linear
46,84262,44285,41771,0.151103,0.280355,0.0,0.0,0.5,0.175,6.0,linear
47,85106,44499,41889,0.154802,0.287137,0.0,0.0,0.5,0.175,6.0,linear
48,84821,43953,41233,0.157696,0.293296,0.0,0.0,0.5,0.175,6.0,linear
49,84500,43512,40779,0.158613,0.294685,0.0,0.0,0.5,0.175,6.0,linear
50,84013,43355,40633,0.161397,0.299055,0.0,0.0,0.5,0.175,6.0,linear
51,84587,43619,40846,0.16303,0.301408,0.0,0.0,0.5,0.175,6.0,linear
52,84918,43347,40593,0.165205,0.305043,0.0,0.0,0.5,0.175,6.0,linear
53,84535,43310,40519,0.166157,0.307511,0.0,0.0,0.5,0.175,6.0,linear
54,85060,43191,40417,0.1688,0.31305,0.0,0.0,0.5,0.175,6.0,linear
55,84304,42985,40107,0.169526,0.314087,0.0,0.0,0.5,0.175,6.0,linear
56,83949,42532,39661,0.171977,0.318404,0.0,0.0,0.5,0.175,6.0,linear
57,84606,42630,39700,0.17358,0.320923,0.0,0.0,0.5,0.175,6.0,linear
58,84771,42610,39682,0.174266,0.322581,0.0,0.0,0.5,0.175,6.0,linear
59,84315,42187,39273,0.176823,0.327804,0.0,0.0,0.5,0.175,6.0,linear
60,84533,42029,39070,0.177432,0.328236,0.0,0.0,0.5,0.175,6.0,linear
61,84088,41896,38868,0.178435,0.329988,0.0,0.0,0.5,0.175,6.0,linear
62,84164,41944,38878,0.179384,0.331595,0.0,0.0,0.5,0.175,6.0,linear
63,84160,42094,38988,0.181649,0.335813,0.0,0.0,0.5,0.175,6.0,linear
64,84150,42047,38879,0.182607,0.337721,0.0,0.0,0.5,0.175,6.0,linear
65,84295,41976,38810,0.184212,0.340729,0.0,0.0,0.5,0.175,6.0,linear
66,84456,41885,38732,0.186731,0.344612,0.0,0.0,0.5,0.175,6.0,linear
67,84209,41538,38441,0.187048,0.345397,0.0,0.0,0.5,0.175,6.0,linear
68,84389,41523,38385,0.189198,0.349044,0.0,0.0,0.5,0.175,6.0,linear
69,84010,41216,38007,0.192231,0.354202,0.0,0.0,0.5,0.175,6.0,linear
70,84205,41024,37790,0.195765,0.359825,0.0,0.0,0.5,0.175,6.0,linear
71,83871,40844,37539,0.194801,0.359057,0.0,0.0,0.5,0.175,6.0,linear
72,84377,41091,37690,0.196763,0.363403,0.0,0.0,0.5,0.175,6.0,linear
73,84294,40904,37485,0.19948,0.367003,0.0,0.0,0.5,0.175,6.0,linear
74,83509,40529,37099,0.200026,0.368435,0.0,0.0,0.5,0.175,6.0,linear
75,83302,40424,36957,0.202378,0.372495,0.0,0.0,0.5,0.175,6.0,linear
76,83382,40245,36719,0.204942,0.377018,0.0,0.0,0.5,0.175,6.0,linear
77,83635,39859,36298,0.206849,0.380619,0.0,0.0,0.5,0.175,6.0,linear
78,83503,39651,36134,0.208233,0.3818,0.0,0.0,0.5,0.175,6.0,linear
79,83298,39553,36043,0.207428,0.380132,0.0,0.0,0.5,0.175,6.0,linear
80,83324,39674,36190,0.20951,0.3839,0.0,0.0,0.5,0.175,6.0,linear
81,83083,39536,36033,0.211681,0.388543,0.0,0.0,0.5,0.175,6.0,linear
82,83308,39386,35869,0.212359,0.389504,0.0,0.0,0.5,0.175,6.0,linear
83,82979,39080,35539,0.214572,0.394052,0.0,0.0,0.5,0.175,6.0,linear
84,82533,38784,35247,0.216902,0.39829,0.0,0.0,0.5,0.175,6.0,linear
85,82313,38336,34745,0.218969,0.401746,0.0,0.0,0.5,0.175,6.0,linear
86,82349,38562,34951,0.219583,0.403325,0.0,0.0,0.5,0.175,6.0,linear
87,82585,38685,35016,0.221776,0.406959,0.0,0.0,0.5,0.175,6.0,linear
88,82858,38583,34942,0.221915,0.407475,0.0,0.0,0.5,0.175,6.0,linear
89,83059,38711,34985,0.224956,0.412467,0.0,0.0,0.5,0.175,6.0,linear
90,82626,38268,34454,0.227005,0.416291,0.0,0.0,0.5,0.175,6.0,linear
91,82160,37975,34163,0.228847,0.418685,0.0,0.0,0.5,0.175,6.0,linear
92,81867,37454,33675,0.231348,0.424134,0.0,0.0,0.5,0.175,6.0,linear
93,81588,37317,33470,0.233082,0.426028,0.0,0.0,0.5,0.175,6.0,linear
94,81664,37157,33294,0.233069,0.425205,0.0,0.0,0.5,0.175,6.0,linear
95,81382,36939,33110,0.23654,0.430529,0.0,0.0,0.5,0.175,6.0,linear
96,81506,36804,33019,0.237437,0.432272,0.0,0.0,0.5,0.175,6.0,linear
97,81487,36917,33057,0.236886,0.431849,0.0,0.0,0.5,0.175,6.0,linear
98,81725,36932,33044,0.240291,0.438114,0.0,0.0,0.5,0.175,6.0,linear
99,81383,36641,32702,0.242796,0.442476,0.0,0.0,0.5,0.175,6.0,linear
100,81247,36293,32324,0.2455,0.447082,0.0,0.0,0.5,0.175,6.0,linear
101,81054,35996,31964,0.247296,0.450352,0.0,0.0,0.5,0.175,6.0,linear
102,80915,35892,31916,0.247839,0.451331,0.0,0.0,0.5,0.175,6.0,linear
103,80537,35940,31882,0.248616,0.451414,0.0,0.0,0.5,0.175,6.0,linear
104,80722,35860,31775,0.249526,0.453622,0.0,0.0,0.5,0.175,6.0,linear
105,80820,35666,31546,0.251506,0.456807,0.0,0.0,0.5,0.175,6.0,linear
106,80118,35435,31226,0.254912,0.462912,0.0,0.0,0.5,0.175,6.0,linear
107,79999,35215,31067,0.255594,0.464224,0.0,0.0,0.5,0.175,6.0,linear
108,79854,35031,30948,0.258459,0.468288,0.0,0.0,0.5,0.175,6.0,linear
109,79510,34787,30671,0.260031,0.472035,0.0,0.0,0.5,0.175,6.0,linear
110,78999,34337,30243,0.26165,0.47415,0.0,0.0,0.5,0.175,6.0,linear
111,78689,34138,29924,0.265508,0.481752,0.0,0.0,0.5,0.175,6.0,linear
112,78849,33951,29689,0.267381,0.485031,0.0,0.0,0.5,0.175,6.0,linear
113,78811,33537,29265,0.269886,0.488342,0.0,0.0,0.5,0.175,6.0,linear
114,78735,33443,29176,0.272848,0.491885,0.0,0.0,0.5,0.175,6.0,linear
115,78150,33027,28768,0.273826,0.493405,0.0,0.0,0.5,0.175,6.0,linear
116,77779,33091,28767,0.275629,0.49576,0.0,0.0,0.5,0.175,6.0,linear
117,77466,32777,28478,0.278919,0.500943,0.0,0.0,0.5,0.175,6.0,linear
118,77382,32446,28130,0.281198,0.504566,0.0,0.0,0.5,0.175,6.0,linear
119,77679,32364,28050,0.284149,0.509832,0.0,0.0,0.5,0.175,6.0,linear
120,76842,32016,27648,0.285926,0.512822,0.0,0.0,0.5,0.175,6.0,linear
121,76494,31834,27431,0.288398,0.517223,0.0,0.0,0.5,0.175,6.0,linear
122,75704,31406,26949,0.292553,0.523398,0.0,0.0,0.5,0.175,6.0,linear
123,75482,31089,26545,0.294506,0.52737,0.0,0.0,0.5,0.175,6.0,linear
124,75531,30881,26311,0.298719,0.534264,0.0,0.0,0.5,0.175,6.0,linear
125,75248,30464,25976,0.300812,0.537369,0.0,0.0,0.5,0.175,6.0,linear
126,74702,29999,25566,0.302609,0.540231,0.0,0.0,0.5,0.175,6.0,linear
127,74078,29632,25062,0.304853,0.544573,0.0,0.0,0.5,0.175,6.0,linear
128,73856,29232,24764,0.306951,0.548344,0.0,0.0,0.5,0.175,6.0,linear
129,72825,28792,24378,0.309438,0.551087,0.0,0.0,0.5,0.175,6.0,linear
130,72450,28535,24091,0.313667,0.556676,0.0,0.0,0.5,0.175,6.0,linear
131,71774,28097,23663,0.315704,0.559478,0.0,0.0,0.5,0.175,6.0,linear
132,71400,27665,23246,0.320804,0.568367,0.0,0.0,0.5,0.175,6.0,linear
133,71140,27311,22823,0.324842,0.576343,0.0,0.0,0.5,0.175,6.0,linear
134,70133,26753,22270,0.326552,0.577823,0.0,0.0,0.5,0.175,6.0,linear
135,69635,26554,22053,0.332443,0.585956,0.0,0.0,0.5,0.175,6.0,linear
136,68576,25850,21296,0.335804,0.590804,0.0,0.0,0.5,0.175,6.0,linear
137,68272,25476,20953,0.339271,0.595682,0.0,0.0,0.5,0.175,6.0,linear
138,67526,25011,20462,0.34316,0.601039,0.0,0.0,0.5,0.175,6.0,linear
139,66682,24331,19869,0.34758,0.607544,0.0,0.0,0.5,0.175,6.0,linear
140,65644,23833,19390,0.349953,0.610864,0.0,0.0,0.5,0.175,6.0,linear
141,65261,23609,19152,0.354905,0.617186,0.0,0.0,0.5,0.175,6.0,linear
142,64513,23090,18651,0.35912,0.623713,0.0,0.0,0.5,0.175,6.0,linear
143,63326,22553,18163,0.362786,0.629688,0.0,0.0,0.5,0.175,6.0,linear
144,62432,22081,17709,0.367926,0.636513,0.0,0.0,0.5,0.175,6.0,linear
145,61188,21321,16966,0.372494,0.643463,0.0,0.0,0.5,0.175,6.0,linear
146,60755,21093,16763,0.376695,0.64873,0.0,0.0,0.5,0.175,6.0,linear
147,59911,20434,16144,0.381428,0.655801,0.0,0.0,0.5,0.175,6.0,linear
148,58621,19742,15533,0.386785,0.664062,0.0,0.0,0.5,0.175,6.0,linear
149,56964,18960,14764,0.392287,0.67064,0.0,0.0,0.5,0.175,6.0,linear
150,56134,18485,14318,0.399328,0.679433,0.0,0.0,0.5,0.175,6.0,linear
151,54650,17682,13475,0.406536,0.689533,0.0,0.0,0.5,0.175,6.0,linear
152,53112,16899,12803,0.414933,0.699485,0.0,0.0,0.5,0.175,6.0,linear
153,51820,16185,12166,0.42022,0.706235,0.0,0.0,0.5,0.175,6.0,linear
154,49840,15245,11400,0.427459,0.715937,0.0,0.0,0.5,0.175,6.0,linear
155,48328,14643,10797,0.431203,0.721787,0.0,0.0,0.5,0.175,6.0,linear
156,46468,13894,10204,0.435028,0.725312,0.0,0.0,0.5,0.175,6.0,linear
157,44598,13181,9573,0.44194,0.732513,0.0,0.0,0.5,0.175,6.0,linear
158,42969,12440,8976,0.448916,0.738634,0.0,0.0,0.5,0.175,6.0,linear
159,41129,11826,8439,0.45842,0.751758,0.0,0.0,0.5,0.175,6.0,linear
160,39383,11034,7794,0.467183,0.760464,0.0,0.0,0.5,0.175,6.0,linear
161,37609,10370,7234,0.475863,0.771459,0.0,0.0,0.5,0.175,6.0,linear
162,35847,9643,6594,0.484871,0.782442,0.0,0.0,0.5,0.175,6.0,linear
163,33788,8832,5870,0.49757,0.796906,0.0,0.0,0.5,0.175,6.0,linear
164,31570,7951,5134,0.509071,0.807587,0.0,0.0,0.5,0.175,6.0,linear
165,29341,7233,4583,0.525435,0.820768,0.0,0.0,0.5,0.175,6.0,linear
166,27135,6438,4012,0.539345,0.831357,0.0,0.0,0.5,0.175,6.0,linear
167,24797,5696,3430,0.552318,0.840639,0.0,0.0,0.5,0.175,6.0,linear
168,22476,5061,2980,0.561629,0.847604,0.0,0.0,0.5,0.175,6.0,linear
169,20253,4383,2511,0.57482,0.858564,0.0,0.0,0.5,0.175,6.0,linear
170,18613,3780,2115,0.5894,0.870207,0.0,0.0,0.5,0.175,6.0,linear
171,16778,3186,1726,0.608955,0.885281,0.0,0.0,0.5,0.175,6.0,linear
172,14466,2586,1327,0.627254,0.899882,0.0,0.0,0.5,0.175,6.0,linear
173,12418,2083,1023,0.640784,0.909423,0.0,0.0,0.5,0.175,6.0,linear
174,10589,1710,793,0.66319,0.91996,0.0,0.0,0.5,0.175,6.0,linear
175,9082,1344,555,0.692735,0.933701,0.0,0.0,0.5,0.175,6.0,linear
176,7659,1029,377,0.722479,0.949533,0.0,0.0,0.5,0.175,6.0,linear
177,6282,738,239,0.759697,0.964605,0.0,0.0,0.5,0.175,6.0,linear
178,5268,556,152,0.792466,0.972199,0.0,0.0,0.5,0.175,6.0,linear
179,4345,392,102,0.825797,0.978863,0.0,0.0,0.5,0.175,6.0,linear
180,3632,263,60,0.854104,0.984449,0.0,0.0,0.5,0.175,6.0,linear
181,3022,174,30,0.88078,0.991129,0.0,0.0,0.5,0.175,6.0,linear
182,2537,110,15,0.909014,0.994618,0.0,0.0,0.5,0.175,6.0,linear
183,2218,67,11,0.939208,0.995644,0.0,0.0,0.5,0.175,6.0,linear
184,2016,36,4,0.964236,0.998142,0.0,0.0,0.5,0.175,6.0,linear
185,1844,22,0,0.979242,1.0,0.0,0.0,0.5,0.175,6.0,linear
186,1726,11,0,0.990135,1.0,0.0,0.0,0.5,0.175,6.0,linear
187,1658,4,0,0.997047,1.0,0.0,0.0,0.5,0.175,6.0,linear
188,1608,2,0,0.998447,1.0,0.0,0.0,0.5,0.175,6.0,linear
189,1586,0,0,1.0,1.0,0.0,0.0,0.5,0.175,6.0,linear

