generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
37,83625,39581,24744,0.174063,0.315372,0.157674,0.0,0.5,0.45,6.0,linear
38,83802,39684,24363,0.175475,0.317787,0.162831,0.0,0.5,0.45,6.0,linear
39,83640,39449,23734,0.175794,0.318535,0.166726,0.0,0.5,0.45,6.0,linear
40,83811,39532,23430,0.176171,0.319837,0.170827,0.0,0.5,0.45,6.0,linear
41,83887,39202,22758,0.176947,0.321779,0.17478,0.0,0.5,0.45,6.0,linear
42,84215,39445,22526,0.178714,0.325273,0.177299,0.0,0.5,0.45,6.0,linear
43,84077,39179,22039,0.178481,0.324811,0.180238,0.0,0.5,0.45,6.0,linear
44,83814,39175,21906,0.179223,0.325634,0.183315,0.0,0.5,0.45,6.0,linear
45,84100,39235,21525,0.179298,0.326896,0.186499,0.0,0.5,0.45,6.0,linear
46,84237,39148,21021,0.179545,0.327135,0.189569,0.0,0.5,0.45,6.0,linear
47,84556,39215,20784,0.180038,0.327448,0.191773,0.0,0.5,0.45,6.0,linear
48,84427,39216,20725,0.181413,0.330503,0.194663,0.0,0.5,0.45,6.0,linear
49,84458,39205,20514,0.1802,0.32747,0.196166,0.0,0.5,0.45,6.0,linear
50,84321,39335,20408,0.180689,0.328565,0.197219,0.0,0.5,0.45,6.0,linear
51,84101,39304,20309,0.182199,0.331588,0.198156,0.0,0.5,0.45,6.0,linear
52,84002,39116,20003,0.181466,0.330688,0.199406,0.0,0.5,0.45,6.0,linear
53,84460,39182,19920,0.181364,0.330022,0.200574,0.0,0.5,0.45,6.0,linear
54,84763,39250,19911,0.180828,0.329008,0.202092,0.0,0.5,0.45,6.0,linear
55,84692,39414,19845,0.179215,0.325834,0.20292,0.0,0.5,0.45,6.0,linear
56,84586,39312,19827,0.179177,0.325927,0.204041,0.0,0.5,0.45,6.0,linear
57,85181,39568,19877,0.178603,0.32555,0.203457,0.0,0.5,0.45,6.0,linear
58,84882,39507,19926,0.178696,0.325351,0.204227,0.0,0.5,0.45,6.0,linear
59,84853,39755,20008,0.17917,0.325844,0.203953,0.0,0.5,0.45,6.0,linear
60,84458,39519,19961,0.178952,0.324981,0.203996,0.0,0.5,0.45,6.0,linear
61,84212,39405,19695,0.178045,0.323568,0.205178,0.0,0.5,0.45,6.0,linear
62,84704,39546,19673,0.178098,0.323745,0.204631,0.0,0.5,0.45,6.0,linear
63,84762,39443,19807,0.178217,0.324042,0.204518,0.0,0.5,0.45,6.0,linear
64,84887,39527,19796,0.176236,0.320002,0.204916,0.0,0.5,0.45,6.0,linear
65,84581,39704,19950,0.176306,0.320854,0.205276,0.0,0.5,0.45,6.0,linear
66,84647,39816,19959,0.176379,0.320653,0.205423,0.0,0.5,0.45,6.0,linear
67,84610,39673,19852,0.177611,0.322445,0.204951,0.0,0.5,0.45,6.0,linear
68,84956,39846,19989,0.177029,0.321572,0.204343,0.0,0.5,0.45,6.0,linear
69,84965,39986,19984,0.175987,0.319702,0.204851,0.0,0.5,0.45,6.0,linear
70,84738,39799,20062,0.176317,0.320239,0.204094,0.0,0.5,0.45,6.0,linear
71,84615,39551,19897,0.178219,0.323862,0.204243,0.0,0.5,0.45,6.0,linear
72,83947,39384,19854,0.176591,0.321415,0.205034,0.0,0.5,0.45,6.0,linear
73,84539,39622,19940,0.17705,0.321977,0.204781,0.0,0.5,0.45,6.0,linear
74,85046,39833,19979,0.177136,0.321095,0.204643,0.0,0.5,0.45,6.0,linear
75,84817,39806,19944,0.177281,0.321522,0.204715,0.0,0.5,0.45,6.0,linear
76,84593,39765,19833,0.174374,0.316998,0.204725,0.0,0.5,0.45,6.0,linear
77,84362,39651,19873,0.176181,0.319413,0.204414,0.0,0.5,0.45,6.0,linear
78,84275,39433,19705,0.176037,0.319869,0.20494,0.0,0.5,0.45,6.0,linear
79,84902,39809,19993,0.176277,0.319984,0.204956,0.0,0.5,0.45,6.0,linear
80,84560,39795,19916,0.177774,0.323562,0.20497,0.0,0.5,0.45,6.0,linear
81,84627,39907,20151,0.176756,0.321714,0.204252,0.0,0.5,0.45,6.0,linear
82,84524,39946,20228,0.17793,0.323715,0.203948,0.0,0.5,0.45,6.0,linear
83,84515,39842,20058,0.177118,0.322436,0.204662,0.0,0.5,0.45,6.0,linear
84,84801,39828,19957,0.178554,0.324714,0.204043,0.0,0.5,0.45,6.0,linear
85,84657,39728,19977,0.177717,0.323248,0.205045,0.0,0.5,0.45,6.0,linear
86,84483,39384,19708,0.178664,0.324513,0.205482,0.0,0.5,0.45,6.0,linear
87,84211,39230,19598,0.17893,0.325593,0.205337,0.0,0.5,0.45,6.0,linear
88,84202,39216,19612,0.177046,0.321963,0.205717,0.0,0.5,0.45,6.0,linear
89,85099,39717,19857,0.17769,0.323356,0.205442,0.0,0.5,0.45,6.0,linear
90,85479,40025,19980,0.177042,0.321308,0.20591,0.0,0.5,0.45,6.0,linear
91,85066,39794,19811,0.177189,0.321501,0.205857,0.0,0.5,0.45,6.0,linear
92,84694,39704,19810,0.177109,0.321424,0.205873,0.0,0.5,0.45,6.0,linear
93,84589,39682,19830,0.177648,0.322647,0.205214,0.0,0.5,0.45,6.0,linear
94,84467,39400,19834,0.177982,0.323638,0.204296,0.0,0.5,0.45,6.0,linear
95,84797,39544,20054,0.177562,0.322713,0.203851,0.0,0.5,0.45,6.0,linear
96,84538,39429,19934,0.178165,0.324022,0.20479,0.0,0.5,0.45,6.0,linear
97,84556,39649,19992,0.178483,0.324595,0.204274,0.0,0.5,0.45,6.0,linear
98,85134,39693,19947,0.178009,0.323788,0.204489,0.0,0.5,0.45,6.0,linear
99,84757,39670,19902,0.177393,0.322702,0.204098,0.0,0.5,0.45,6.0,linear
100,85031,39826,20053,0.177326,0.322096,0.204222,0.0,0.5,0.45,6.0,linear
101,84659,39792,19907,0.176845,0.321105,0.205247,0.0,0.5,0.45,6.0,linear
102,84682,39621,19841,0.177676,0.322646,0.205339,0.0,0.5,0.45,6.0,linear
103,84822,39741,20030,0.176445,0.320784,0.204603,0.0,0.5,0.45,6.0,linear
104,84813,39568,19999,0.176678,0.320705,0.203234,0.0,0.5,0.45,6.0,linear
105,84845,39471,20010,0.176203,0.319883,0.203258,0.0,0.5,0.45,6.0,linear
106,84761,39626,20048,0.176832,0.321801,0.20312,0.0,0.5,0.45,6.0,linear
107,84767,39767,20150,0.176058,0.320094,0.203627,0.0,0.5,0.45,6.0,linear
108,85269,40163,20250,0.176494,0.320372,0.20446,0.0,0.5,0.45,6.0,linear
109,84802,40068,20103,0.177281,0.321723,0.203819,0.0,0.5,0.45,6.0,linear
110,83855,39732,19954,0.17637,0.320684,0.204501,0.0,0.5,0.45,6.0,linear
111,83977,39800,19998,0.176513,0.320575,0.2044,0.0,0.5,0.45,6.0,linear
112,83942,39422,19910,0.179119,0.325153,0.203042,0.0,0.5,0.45,6.0,linear
113,84269,39332,19990,0.179246,0.325954,0.202982,0.0,0.5,0.45,6.0,linear
114,84753,39280,19892,0.178509,0.324533,0.202844,0.0,0.5,0.45,6.0,linear
115,84693,39397,19971,0.17918,0.326043,0.203229,0.0,0.5,0.45,6.0,linear
116,84983,39637,19924,0.179182,0.325983,0.203785,0.0,0.5,0.45,6.0,linear
117,84390,39489,19901,0.177878,0.323193,0.20445,0.0,0.5,0.45,6.0,linear
118,84396,39791,20051,0.177129,0.322225,0.204725,0.0,0.5,0.45,6.0,linear
119,84666,39855,20106,0.177029,0.321771,0.205136,0.0,0.5,0.45,6.0,linear
120,84730,39695,19941,0.177728,0.32287,0.204642,0.0,0.5,0.45,6.0,linear
121,84681,39701,19882,0.177032,0.321937,0.205312,0.0,0.5,0.45,6.0,linear
122,84268,39489,19848,0.17728,0.322428,0.204478,0.0,0.5,0.45,6.0,linear
123,84100,39413,19751,0.178627,0.324587,0.205046,0.0,0.5,0.45,6.0,linear
124,84628,39475,19809,0.177272,0.322633,0.204789,0.0,0.5,0.45,6.0,linear
125,84834,39739,19931,0.177235,0.322221,0.204461,0.0,0.5,0.45,6.0,linear
126,84744,39743,19976,0.176794,0.321111,0.204385,0.0,0.5,0.45,6.0,linear
127,84298,39756,19909,0.176527,0.320494,0.205733,0.0,0.5,0.45,6.0,linear
128,84379,39860,19981,0.177357,0.322416,0.205323,0.0,0.5,0.45,6.0,linear
129,84704,39945,20048,0.177954,0.32342,0.204712,0.0,0.5,0.45,6.0,linear
130,84306,39588,19837,0.177029,0.321378,0.204945,0.0,0.5,0.45,6.0,linear
131,84127,39547,19885,0.177559,0.322637,0.204504,0.0,0.5,0.45,6.0,linear
132,84367,39643,19886,0.177855,0.322789,0.204168,0.0,0.5,0.45,6.0,linear
133,84440,39745,20082,0.177475,0.322374,0.20421,0.0,0.5,0.45,6.0,linear
134,84480,39611,20030,0.177626,0.322617,0.204421,0.0,0.5,0.45,6.0,linear
135,84148,39542,19991,0.176135,0.320148,0.204883,0.0,0.5,0.45,6.0,linear
136,84522,39445,19996,0.176794,0.321524,0.204056,0.0,0.5,0.45,6.0,linear
137,84994,39574,19991,0.176215,0.3205,0.204166,0.0,0.5,0.45,6.0,linear
138,85004,39724,20091,0.176263,0.320512,0.204768,0.0,0.5,0.45,6.0,linear
139,84657,39569,19878,0.176651,0.320579,0.204432,0.0,0.5,0.45,6.0,linear
140,84922,39788,19929,0.176173,0.319927,0.205163,0.0,0.5,0.45,6.0,linear
141,85039,39985,19976,0.176103,0.319898,0.205493,0.0,0.5,0.45,6.0,linear
142,85215,40096,20071,0.175533,0.31861,0.205461,0.0,0.5,0.45,6.0,linear
143,85010,40063,20061,0.176911,0.320983,0.205236,0.0,0.5,0.45,6.0,linear
144,84758,39931,20040,0.176944,0.321766,0.204529,0.0,0.5,0.45,6.0,linear
145,84493,39679,19973,0.177438,0.322227,0.204399,0.0,0.5,0.45,6.0,linear
146,84246,39479,19790,0.177638,0.32239,0.204443,0.0,0.5,0.45,6.0,linear
147,84309,39245,19646,0.177868,0.323199,0.204268,0.0,0.5,0.45,6.0,linear
148,84274,39429,19741,0.177849,0.323084,0.204686,0.0,0.5,0.45,6.0,linear
149,84681,39611,19870,0.176593,0.321127,0.205059,0.0,0.5,0.45,6.0,linear
150,84929,39882,19961,0.177086,0.322064,0.204957,0.0,0.5,0.45,6.0,linear
151,84983,39834,19883,0.176675,0.321556,0.204421,0.0,0.5,0.45,6.0,linear
152,84914,40024,20021,0.176497,0.320908,0.205656,0.0,0.5,0.45,6.0,linear
153,85076,39967,19904,0.177006,0.32174,0.206175,0.0,0.5,0.45,6.0,linear
154,84613,39842,19801,0.17787,0.323147,0.206397,0.0,0.5,0.45,6.0,linear
155,84576,39700,19644,0.178935,0.325739,0.206425,0.0,0.5,0.45,6.0,linear
156,84949,39586,19575,0.17825,0.324111,0.206091,0.0,0.5,0.45,6.0,linear
157,84829,39393,19523,0.178935,0.324898,0.205666,0.0,0.5,0.45,6.0,linear
158,84609,39371,19560,0.178945,0.324606,0.20582,0.0,0.5,0.45,6.0,linear
159,84309,39521,19655,0.178046,0.322893,0.206094,0.0,0.5,0.45,6.0,linear
160,84870,39800,19803,0.176683,0.321008,0.206674,0.0,0.5,0.45,6.0,linear
161,84947,40008,19849,0.177069,0.321914,0.207024,0.0,0.5,0.45,6.0,linear
162,84594,39795,19874,0.177723,0.32346,0.20638,0.0,0.5,0.45,6.0,linear
163,84103,39398,19663,0.178317,0.323968,0.206315,0.0,0.5,0.45,6.0,linear
164,84407,39523,19744,0.177485,0.323199,0.206383,0.0,0.5,0.45,6.0,linear
165,85238,39796,19900,0.178565,0.325112,0.206239,0.0,0.5,0.45,6.0,linear
166,84419,39205,19495,0.179721,0.327066,0.207104,0.0,0.5,0.45,6.0,linear
167,83850,38932,19271,0.180104,0.327845,0.206299,0.0,0.5,0.45,6.0,linear
168,84666,39147,19358,0.180453,0.329051,0.206154,0.0,0.5,0.45,6.0,linear
169,84925,39260,19231,0.179706,0.32729,0.206791,0.0,0.5,0.45,6.0,linear
170,84675,39216,19330,0.180116,0.327874,0.206692,0.0,0.5,0.45,6.0,linear
171,84433,39299,19481,0.180104,0.327795,0.206537,0.0,0.5,0.45,6.0,linear
172,85021,39556,19797,0.178741,0.324604,0.205,0.0,0.5,0.45,6.0,linear
173,84708,39621,19768,0.178393,0.324303,0.204733,0.0,0.5,0.45,6.0,linear
174,84439,39684,19835,0.178882,0.325879,0.205449,0.0,0.5,0.45,6.0,linear
175,84847,39944,19936,0.178111,0.323837,0.205607,0.0,0.5,0.45,6.0,linear
176,84391,39686,19795,0.178706,0.324842,0.206025,0.0,0.5,0.45,6.0,linear
177,84048,39308,19540,0.178639,0.3241,0.205259,0.0,0.5,0.45,6.0,linear
178,84502,39415,19614,0.178683,0.324645,0.205372,0.0,0.5,0.45,6.0,linear
179,84199,39129,19456,0.178345,0.324814,0.206606,0.0,0.5,0.45,6.0,linear
180,84745,39386,19506,0.179512,0.326835,0.206211,0.0,0.5,0.45,6.0,linear
181,84708,39372,19612,0.178881,0.325513,0.205176,0.0,0.5,0.45,6.0,linear
182,84481,39423,19739,0.17826,0.324154,0.205288,0.0,0.5,0.45,6.0,linear
183,84420,39491,19880,0.178286,0.32489,0.20467,0.0,0.5,0.45,6.0,linear
184,84901,39591,19867,0.178648,0.32493,0.205141,0.0,0.5,0.45,6.0,linear
185,84693,39732,19893,0.178459,0.324511,0.205078,0.0,0.5,0.45,6.0,linear
186,84691,39482,19815,0.177197,0.322539,0.205502,0.0,0.5,0.45,6.0,linear
187,84404,39426,19716,0.179101,0.326025,0.205359,0.0,0.5,0.45,6.0,linear
188,84893,39736,19811,0.178287,0.324802,0.20646,0.0,0.5,0.45,6.0,linear
189,84583,39575,19836,0.17886,0.324845,0.205824,0.0,0.5,0.45,6.0,linear
190,84403,39566,19810,0.178018,0.323529,0.205597,0.0,0.5,0.45,6.0,linear
191,84247,39735,19922,0.178188,0.323557,0.206144,0.0,0.5,0.45,6.0,linear
192,84054,39456,19749,0.178867,0.32567,0.20552,0.0,0.5,0.45,6.0,linear
193,84584,39560,19788,0.17809,0.324132,0.205191,0.0,0.5,0.45,6.0,linear
194,84768,39692,19925,0.178754,0.325174,0.204808,0.0,0.5,0.45,6.0,linear
195,84592,39682,19888,0.178503,0.325246,0.205238,0.0,0.5,0.45,6.0,linear
196,84147,39298,19747,0.180274,0.328346,0.204453,0.0,0.5,0.45,6.0,linear
197,84525,39266,19691,0.180056,0.327677,0.204535,0.0,0.5,0.45,6.0,linear
198,84360,39361,19745,0.178572,0.324843,0.205826,0.0,0.5,0.45,6.0,linear
199,84231,39432,19715,0.178069,0.323851,0.206555,0.0,0.5,0.45,6.0,linear
200,84186,39391,19677,0.176364,0.32041,0.206773,0.0,0.5,0.45,6.0,linear
201,84410,39657,19867,0.176411,0.320746,0.20708,0.0,0.5,0.45,6.0,linear
202,84738,39689,19806,0.17631,0.320494,0.206605,0.0,0.5,0.45,6.0,linear
203,84947,39941,20015,0.17562,0.319366,0.206327,0.0,0.5,0.45,6.0,linear
204,84874,39999,20022,0.174813,0.318102,0.206033,0.0,0.5,0.45,6.0,linear
205,84698,40021,19999,0.176007,0.319139,0.205062,0.0,0.5,0.45,6.0,linear
206,84358,39881,19950,0.178154,0.323419,0.204641,0.0,0.5,0.45,6.0,linear
207,84282,39813,19924,0.178581,0.324826,0.204811,0.0,0.5,0.45,6.0,linear
208,84417,39742,19857,0.178886,0.325682,0.205187,0.0,0.5,0.45,6.0,linear
209,84065,39370,19702,0.178535,0.324697,0.205256,0.0,0.5,0.45,6.0,linear
210,84289,39521,19650,0.178975,0.326298,0.205608,0.0,0.5,0.45,6.0,linear
211,84401,39329,19547,0.179036,0.326207,0.206224,0.0,0.5,0.45,6.0,linear
212,84439,39337,19600,0.179517,0.326552,0.205842,0.0,0.5,0.45,6.0,linear
213,84341,39298,19587,0.178998,0.325678,0.206787,0.0,0.5,0.45,6.0,linear
214,84638,39263,19423,0.179216,0.32547,0.206736,0.0,0.5,0.45,6.0,linear
215,84700,39459,19600,0.178887,0.325017,0.207661,0.0,0.5,0.45,6.0,linear
216,84574,39477,19505,0.179446,0.325655,0.206398,0.0,0.5,0.45,6.0,linear
217,84514,39504,19533,0.180262,0.327784,0.206835,0.0,0.5,0.45,6.0,linear
218,84596,39390,19412,0.180604,0.328965,0.207165,0.0,0.5,0.45,6.0,linear
219,84398,39198,19488,0.180139,0.328198,0.207197,0.0,0.5,0.45,6.0,linear
220,84113,38974,19395,0.180306,0.328762,0.205761,0.0,0.5,0.45,6.0,linear
221,84594,39247,19615,0.180537,0.328815,0.206368,0.0,0.5,0.45,6.0,linear
222,84576,39203,19564,0.179805,0.327539,0.206464,0.0,0.5,0.45,6.0,linear
223,84856,39314,19538,0.179535,0.327099,0.206188,0.0,0.5,0.45,6.0,linear
224,84761,39259,19534,0.179326,0.325888,0.207081,0.0,0.5,0.45,6.0,linear
225,84951,39421,19563,0.178439,0.324617,0.206743,0.0,0.5,0.45,6.0,linear
226,84609,39454,19588,0.177926,0.323786,0.207594,0.0,0.5,0.45,6.0,linear
227,84982,39623,19638,0.178912,0.325627,0.20746,0.0,0.5,0.45,6.0,linear
228,84776,39529,19589,0.17844,0.32428,0.206861,0.0,0.5,0.45,6.0,linear
229,84288,39340,19602,0.179136,0.325902,0.206775,0.0,0.5,0.45,6.0,linear
230,84338,39191,19494,0.17917,0.325951,0.206693,0.0,0.5,0.45,6.0,linear
231,84826,39326,19662,0.179296,0.325635,0.206003,0.0,0.5,0.45,6.0,linear
232,84557,39360,19619,0.179514,0.326339,0.206315,0.0,0.5,0.45,6.0,linear
233,84485,39216,19411,0.179012,0.325691,0.205917,0.0,0.5,0.45,6.0,linear
234,84489,39417,19570,0.179067,0.326405,0.206663,0.0,0.5,0.45,6.0,linear
235,84806,39486,19504,0.180175,0.327644,0.206929,0.0,0.5,0.45,6.0,linear
236,84688,39631,19728,0.180068,0.327843,0.20627,0.0,0.5,0.45,6.0,linear
237,84730,39526,19753,0.17923,0.326029,0.205646,0.0,0.5,0.45,6.0,linear
238,84690,39554,19778,0.178334,0.324207,0.205681,0.0,0.5,0.45,6.0,linear
239,84992,39546,19742,0.178707,0.324921,0.20596,0.0,0.5,0.45,6.0,linear
240,84413,39174,19535,0.178511,0.324353,0.205079,0.0,0.5,0.45,6.0,linear
241,84490,39255,19543,0.178573,0.324688,0.2052,0.0,0.5,0.45,6.0,linear
242,84557,39602,19718,0.178503,0.324477,0.205353,0.0,0.5,0.45,6.0,linear
243,84966,39923,19856,0.178133,0.323876,0.206137,0.0,0.5,0.45,6.0,linear
244,84100,39552,19698,0.17809,0.32465,0.205764,0.0,0.5,0.45,6.0,linear
245,83958,39301,19612,0.177556,0.323191,0.206111,0.0,0.5,0.45,6.0,linear
246,84000,39311,19512,0.177893,0.323496,0.205404,0.0,0.5,0.45,6.0,linear
247,84474,39478,19619,0.176252,0.320494,0.20631,0.0,0.5,0.45,6.0,linear
248,84761,39645,19765,0.175598,0.319182,0.2069,0.0,0.5,0.45,6.0,linear
249,85606,40103,20087,0.175942,0.319508,0.206459,0.0,0.5,0.45,6.0,linear
250,84772,39751,19823,0.176119,0.319694,0.205906,0.0,0.5,0.45,6.0,linear
251,84586,39609,19757,0.177123,0.322178,0.205143,0.0,0.5,0.45,6.0,linear
252,84867,39650,19798,0.17722,0.321884,0.20555,0.0,0.5,0.45,6.0,linear
253,84708,39673,19809,0.176298,0.320195,0.205497,0.0,0.5,0.45,6.0,linear
254,84839,40048,20114,0.17511,0.318456,0.206302,0.0,0.5,0.45,6.0,linear
255,84801,39902,19908,0.175442,0.31883,0.206413,0.0,0.5,0.45,6.0,linear
256,84370,39718,19910,0.177059,0.321714,0.205924,0.0,0.5,0.45,6.0,linear
257,84106,39647,19792,0.176901,0.322077,0.206253,0.0,0.5,0.45,6.0,linear
258,84615,39700,19858,0.178453,0.32493,0.205287,0.0,0.5,0.45,6.0,linear
259,84578,39460,19764,0.177959,0.323445,0.20555,0.0,0.5,0.45,6.0,linear
260,84335,39587,19741,0.178658,0.324907,0.205521,0.0,0.5,0.45,6.0,linear
261,84515,39626,19746,0.179787,0.326596,0.206326,0.0,0.5,0.45,6.0,linear
262,84504,39526,19704,0.179783,0.327125,0.206681,0.0,0.5,0.45,6.0,linear
263,84442,39388,19647,0.180642,0.329,0.206226,0.0,0.5,0.45,6.0,linear
264,84549,39377,19530,0.178414,0.324515,0.207531,0.0,0.5,0.45,6.0,linear
265,84368,39412,19454,0.178854,0.325537,0.208272,0.0,0.5,0.45,6.0,linear
266,84589,39429,19450,0.178752,0.325012,0.208298,0.0,0.5,0.45,6.0,linear
267,84270,39582,19435,0.17903,0.326039,0.207259,0.0,0.5,0.45,6.0,linear
268,84913,39749,19654,0.179435,0.327095,0.206885,0.0,0.5,0.45,6.0,linear
269,84880,39680,19654,0.1788,0.325346,0.206451,0.0,0.5,0.45,6.0,linear
270,84624,39680,19720,0.17889,0.325343,0.2058,0.0,0.5,0.45,6.0,linear
271,84531,39566,19757,0.177801,0.322989,0.206841,0.0,0.5,0.45,6.0,linear
272,84142,39383,19665,0.177278,0.322144,0.206266,0.0,0.5,0.45,6.0,linear
273,84041,39459,19756,0.177709,0.322949,0.206336,0.0,0.5,0.45,6.0,linear
274,84575,39554,19705,0.17797,0.323716,0.205738,0.0,0.5,0.45,6.0,linear
275,84839,39687,19890,0.177384,0.321991,0.204924,0.0,0.5,0.45,6.0,linear
276,84535,39793,19996,0.177927,0.323427,0.204374,0.0,0.5,0.45,6.0,linear
277,84657,39875,20011,0.177955,0.323276,0.20491,0.0,0.5,0.45,6.0,linear
278,84593,39780,19973,0.17769,0.32295,0.204883,0.0,0.5,0.45,6.0,linear
279,84239,39712,19926,0.178782,0.324702,0.204259,0.0,0.5,0.45,6.0,linear
280,83865,39557,19855,0.179788,0.32694,0.204781,0.0,0.5,0.45,6.0,linear
281,84264,39449,19724,0.179455,0.326345,0.20552,0.0,0.5,0.45,6.0,linear
282,84414,39222,19511,0.180831,0.328574,0.205431,0.0,0.5,0.45,6.0,linear
283,84532,39381,19675,0.180314,0.328096,0.205654,0.0,0.5,0.45,6.0,linear
284,84529,39433,19596,0.17994,0.327664,0.20549,0.0,0.5,0.45,6.0,linear
285,83669,38960,19373,0.180127,0.327607,0.20607,0.0,0.5,0.45,6.0,linear
286,83889,39107,19412,0.179737,0.327634,0.206402,0.0,0.5,0.45,6.0,linear
287,84525,39236,19417,0.180499,0.328587,0.207239,0.0,0.5,0.45,6.0,linear
288,84569,39266,19465,0.18012,0.328081,0.207514,0.0,0.5,0.45,6.0,linear
289,84237,39053,19340,0.180762,0.329287,0.206284,0.0,0.5,0.45,6.0,linear
290,83991,39149,19407,0.180551,0.328459,0.207154,0.0,0.5,0.45,6.0,linear
291,84527,39364,19531,0.181485,0.330127,0.20634,0.0,0.5,0.45,6.0,linear
292,84460,39133,19346,0.182048,0.331799,0.206831,0.0,0.5,0.45,6.0,linear
293,84671,39184,19317,0.180405,0.328523,0.206494,0.0,0.5,0.45,6.0,linear
294,84422,39373,19562,0.179455,0.326926,0.206168,0.0,0.5,0.45,6.0,linear
295,84728,39602,19713,0.179664,0.327378,0.206634,0.0,0.5,0.45,6.0,linear
296,84562,39541,19611,0.179069,0.325906,0.207327,0.0,0.5,0.45,6.0,linear
297,84282,39392,19474,0.180669,0.32893,0.206364,0.0,0.5,0.45,6.0,linear
298,84013,39221,19530,0.178965,0.325695,0.205723,0.0,0.5,0.45,6.0,linear
299,84326,39212,19571,0.179051,0.325469,0.205274,0.0,0.5,0.45,6.0,linear
300,84355,39546,19810,0.179279,0.326522,0.204518,0.0,0.5,0.45,6.0,linear
301,84547,39571,19843,0.179278,0.326388,0.204352,0.0,0.5,0.45,6.0,linear
302,84716,39567,20018,0.178224,0.324206,0.204025,0.0,0.5,0.45,6.0,linear
303,84549,39556,20018,0.178613,0.325244,0.204006,0.0,0.5,0.45,6.0,linear
304,84348,39476,20036,0.177689,0.322934,0.203986,0.0,0.5,0.45,6.0,linear
305,84441,39655,20044,0.177302,0.322814,0.20375,0.0,0.5,0.45,6.0,linear
306,84570,39528,19867,0.178062,0.323237,0.204149,0.0,0.5,0.45,6.0,linear
307,84111,39397,19715,0.177337,0.322099,0.205669,0.0,0.5,0.45,6.0,linear
