generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
38,74146,21360,298,0.67231,0.953241,0.251755,0.0,0.5,1.275,6.0,linear
39,72602,20631,248,0.678757,0.958681,0.254749,0.0,0.5,1.275,6.0,linear
40,71654,20009,181,0.683092,0.96315,0.257887,0.0,0.5,1.275,6.0,linear
41,70113,19407,144,0.689593,0.968321,0.259006,0.0,0.5,1.275,6.0,linear
42,69335,18866,104,0.694363,0.972723,0.260828,0.0,0.5,1.275,6.0,linear
43,68093,18363,72,0.697388,0.97583,0.263395,0.0,0.5,1.275,6.0,linear
44,67101,17946,53,0.700499,0.978743,0.265035,0.0,0.5,1.275,6.0,linear
45,66208,17504,46,0.703197,0.980748,0.266747,0.0,0.5,1.275,6.0,linear
46,65224,17063,34,0.705754,0.983447,0.267806,0.0,0.5,1.275,6.0,linear
47,64487,16699,23,0.710351,0.985696,0.266733,0.0,0.5,1.275,6.0,linear
48,63835,16337,12,0.713872,0.987859,0.266386,0.0,0.5,1.275,6.0,linear
49,62809,16067,11,0.715302,0.989557,0.267111,0.0,0.5,1.275,6.0,linear
50,62218,15777,7,0.716354,0.991169,0.268349,0.0,0.5,1.275,6.0,linear
51,61617,15620,4,0.715861,0.992417,0.270287,0.0,0.5,1.275,6.0,linear
52,61115,15368,6,0.716671,0.993558,0.271625,0.0,0.5,1.275,6.0,linear
53,60278,15013,4,0.718877,0.994969,0.271195,0.0,0.5,1.275,6.0,linear
54,59954,14878,1,0.720346,0.995826,0.271334,0.0,0.5,1.275,6.0,linear
55,59322,14641,1,0.722843,0.996487,0.270131,0.0,0.5,1.275,6.0,linear
56,58710,14537,1,0.723533,0.996972,0.27056,0.0,0.5,1.275,6.0,linear
57,58292,14282,1,0.726063,0.997479,0.26885,0.0,0.5,1.275,6.0,linear
58,57852,14082,0,0.726609,0.998043,0.269277,0.0,0.5,1.275,6.0,linear
59,57390,13912,0,0.727881,0.998397,0.268806,0.0,0.5,1.275,6.0,linear
60,56606,13674,0,0.727502,0.998834,0.269777,0.0,0.5,1.275,6.0,linear
61,56918,13751,0,0.728247,0.998927,0.26939,0.0,0.5,1.275,6.0,linear
62,56549,13737,0,0.728173,0.998921,0.269902,0.0,0.5,1.275,6.0,linear
63,56491,13645,0,0.730229,0.999039,0.268129,0.0,0.5,1.275,6.0,linear
64,56103,13359,0,0.730634,0.999151,0.268024,0.0,0.5,1.275,6.0,linear
65,56028,13252,0,0.730703,0.999342,0.268304,0.0,0.5,1.275,6.0,linear
66,55649,13264,0,0.730435,0.999537,0.268621,0.0,0.5,1.275,6.0,linear
67,55540,13288,0,0.729858,0.999685,0.269378,0.0,0.5,1.275,6.0,linear
68,55391,13117,0,0.730228,0.999733,0.269151,0.0,0.5,1.275,6.0,linear
69,55271,13133,0,0.729621,0.999754,0.269905,0.0,0.5,1.275,6.0,linear
70,54930,13105,0,0.729715,0.999848,0.269899,0.0,0.5,1.275,6.0,linear
71,54931,13159,0,0.730284,0.999883,0.269451,0.0,0.5,1.275,6.0,linear
72,54811,13080,0,0.731692,0.999918,0.268132,0.0,0.5,1.275,6.0,linear
73,54805,12954,0,0.730883,0.999941,0.269,0.0,0.5,1.275,6.0,linear
74,54759,13002,0,0.730172,0.999965,0.269751,0.0,0.5,1.275,6.0,linear
75,54773,13020,0,0.731015,0.999965,0.268885,0.0,0.5,1.275,6.0,linear
76,54965,13070,0,0.730471,0.999965,0.269441,0.0,0.5,1.275,6.0,linear
77,54961,12961,0,0.730626,0.999965,0.269322,0.0,0.5,1.275,6.0,linear
78,55164,13026,0,0.729547,0.999988,0.270388,0.0,0.5,1.275,6.0,linear
79,54207,12951,0,0.73035,1.0,0.269591,0.0,0.5,1.275,6.0,linear
80,54313,12855,0,0.730228,1.0,0.269736,0.0,0.5,1.275,6.0,linear
81,53982,12767,0,0.730545,1.0,0.269431,0.0,0.5,1.275,6.0,linear
82,54040,12715,0,0.731136,1.0,0.268852,0.0,0.5,1.275,6.0,linear
83,54129,12741,0,0.732884,1.0,0.267116,0.0,0.5,1.275,6.0,linear
84,53950,12733,0,0.731999,1.0,0.268001,0.0,0.5,1.275,6.0,linear
85,53698,12655,0,0.733739,1.0,0.266261,0.0,0.5,1.275,6.0,linear
86,54008,12683,0,0.732337,1.0,0.267663,0.0,0.5,1.275,6.0,linear
87,53995,12689,0,0.73338,1.0,0.26662,0.0,0.5,1.275,6.0,linear
88,53829,12564,0,0.733441,1.0,0.266559,0.0,0.5,1.275,6.0,linear
89,53937,12480,0,0.734218,1.0,0.265782,0.0,0.5,1.275,6.0,linear
90,53979,12493,0,0.733068,1.0,0.266932,0.0,0.5,1.275,6.0,linear
91,53604,12566,0,0.732606,1.0,0.267394,0.0,0.5,1.275,6.0,linear
92,52671,12355,0,0.733406,1.0,0.266594,0.0,0.5,1.275,6.0,linear
93,53091,12453,0,0.73322,1.0,0.26678,0.0,0.5,1.275,6.0,linear
94,53194,12434,0,0.733796,1.0,0.266204,0.0,0.5,1.275,6.0,linear
95,53312,12591,0,0.732409,1.0,0.267591,0.0,0.5,1.275,6.0,linear
96,53262,12588,0,0.730982,1.0,0.269018,0.0,0.5,1.275,6.0,linear
97,53745,12629,0,0.73256,1.0,0.26744,0.0,0.5,1.275,6.0,linear
98,53801,12624,0,0.732768,1.0,0.267232,0.0,0.5,1.275,6.0,linear
99,53931,12538,0,0.733248,1.0,0.266752,0.0,0.5,1.275,6.0,linear
100,54037,12615,0,0.733489,1.0,0.266511,0.0,0.5,1.275,6.0,linear
101,53648,12619,0,0.733044,1.0,0.266956,0.0,0.5,1.275,6.0,linear
102,53183,12559,0,0.732219,1.0,0.267781,0.0,0.5,1.275,6.0,linear
103,53733,12596,0,0.731566,1.0,0.268434,0.0,0.5,1.275,6.0,linear
104,53787,12648,0,0.731439,1.0,0.268561,0.0,0.5,1.275,6.0,linear
105,53804,12512,0,0.731793,1.0,0.268207,0.0,0.5,1.275,6.0,linear
106,53533,12467,0,0.731558,1.0,0.268442,0.0,0.5,1.275,6.0,linear
107,53522,12586,0,0.730746,1.0,0.269254,0.0,0.5,1.275,6.0,linear
108,53426,12674,0,0.730446,1.0,0.269554,0.0,0.5,1.275,6.0,linear
109,53312,12648,0,0.730731,1.0,0.269269,0.0,0.5,1.275,6.0,linear
110,53493,12685,0,0.73049,1.0,0.26951,0.0,0.5,1.275,6.0,linear
111,53593,12645,0,0.731188,1.0,0.268812,0.0,0.5,1.275,6.0,linear
112,53660,12569,0,0.732347,1.0,0.267653,0.0,0.5,1.275,6.0,linear
113,53532,12535,0,0.73388,1.0,0.26612,0.0,0.5,1.275,6.0,linear
114,53563,12356,0,0.735072,1.0,0.264928,0.0,0.5,1.275,6.0,linear
115,53226,12190,0,0.734032,1.0,0.265968,0.0,0.5,1.275,6.0,linear
116,52790,12167,0,0.732956,1.0,0.267044,0.0,0.5,1.275,6.0,linear
117,52874,12200,0,0.73133,1.0,0.26867,0.0,0.5,1.275,6.0,linear
118,52806,12243,0,0.731324,1.0,0.268676,0.0,0.5,1.275,6.0,linear
119,52916,12324,0,0.73237,1.0,0.26763,0.0,0.5,1.275,6.0,linear
120,53013,12241,0,0.732745,1.0,0.267255,0.0,0.5,1.275,6.0,linear
121,53240,12393,0,0.733606,1.0,0.266394,0.0,0.5,1.275,6.0,linear
122,52956,12397,0,0.732881,1.0,0.267119,0.0,0.5,1.275,6.0,linear
123,53109,12419,0,0.732805,1.0,0.267195,0.0,0.5,1.275,6.0,linear
124,53288,12454,0,0.732422,1.0,0.267578,0.0,0.5,1.275,6.0,linear
125,53326,12439,0,0.732377,1.0,0.267623,0.0,0.5,1.275,6.0,linear
126,52969,12371,0,0.732667,1.0,0.267333,0.0,0.5,1.275,6.0,linear
127,52869,12276,0,0.732113,1.0,0.267887,0.0,0.5,1.275,6.0,linear
128,52887,12329,0,0.731511,1.0,0.268489,0.0,0.5,1.275,6.0,linear
129,52895,12370,0,0.732841,1.0,0.267159,0.0,0.5,1.275,6.0,linear
130,52822,12345,0,0.731647,1.0,0.268353,0.0,0.5,1.275,6.0,linear
131,52780,12425,0,0.731177,1.0,0.268823,0.0,0.5,1.275,6.0,linear
132,52681,12374,0,0.731721,1.0,0.268279,0.0,0.5,1.275,6.0,linear
133,52703,12195,0,0.732968,1.0,0.267032,0.0,0.5,1.275,6.0,linear
134,52988,12292,0,0.734502,1.0,0.265498,0.0,0.5,1.275,6.0,linear
135,52707,12282,0,0.733332,1.0,0.266668,0.0,0.5,1.275,6.0,linear
136,52308,12145,0,0.734195,1.0,0.265805,0.0,0.5,1.275,6.0,linear
137,52477,12106,0,0.734438,1.0,0.265562,0.0,0.5,1.275,6.0,linear
138,52157,12100,0,0.734247,1.0,0.265753,0.0,0.5,1.275,6.0,linear
139,52102,12097,0,0.73438,1.0,0.26562,0.0,0.5,1.275,6.0,linear
140,51969,12101,0,0.734113,1.0,0.265887,0.0,0.5,1.275,6.0,linear
141,52137,12052,0,0.734478,1.0,0.265522,0.0,0.5,1.275,6.0,linear
142,52033,12038,0,0.735378,1.0,0.264622,0.0,0.5,1.275,6.0,linear
143,51983,11900,0,0.734962,1.0,0.265038,0.0,0.5,1.275,6.0,linear
144,52147,11969,0,0.734832,1.0,0.265168,0.0,0.5,1.275,6.0,linear
145,51604,11886,0,0.734927,1.0,0.265073,0.0,0.5,1.275,6.0,linear
146,51473,11938,0,0.734625,1.0,0.265375,0.0,0.5,1.275,6.0,linear
147,51931,12168,0,0.734342,1.0,0.265658,0.0,0.5,1.275,6.0,linear
148,52355,12199,0,0.734965,1.0,0.265035,0.0,0.5,1.275,6.0,linear
149,52469,12273,0,0.734244,1.0,0.265756,0.0,0.5,1.275,6.0,linear
150,52568,12300,0,0.734729,1.0,0.265271,0.0,0.5,1.275,6.0,linear
151,52628,12301,0,0.735393,1.0,0.264607,0.0,0.5,1.275,6.0,linear
152,52682,12253,0,0.734567,1.0,0.265433,0.0,0.5,1.275,6.0,linear
153,53044,12339,0,0.734244,1.0,0.265756,0.0,0.5,1.275,6.0,linear
154,52997,12402,0,0.733948,1.0,0.266052,0.0,0.5,1.275,6.0,linear
155,52825,12373,0,0.73274,1.0,0.26726,0.0,0.5,1.275,6.0,linear
156,53032,12455,0,0.732916,1.0,0.267084,0.0,0.5,1.275,6.0,linear
157,53303,12558,0,0.731825,1.0,0.268175,0.0,0.5,1.275,6.0,linear
158,53269,12537,0,0.731958,1.0,0.268042,0.0,0.5,1.275,6.0,linear
159,53127,12553,0,0.731847,1.0,0.268153,0.0,0.5,1.275,6.0,linear
160,53426,12604,0,0.731737,1.0,0.268263,0.0,0.5,1.275,6.0,linear
161,53460,12646,0,0.731758,1.0,0.268242,0.0,0.5,1.275,6.0,linear
162,53141,12573,0,0.731839,1.0,0.268161,0.0,0.5,1.275,6.0,linear
163,53493,12476,0,0.732442,1.0,0.267558,0.0,0.5,1.275,6.0,linear
164,53115,12469,0,0.733115,1.0,0.266885,0.0,0.5,1.275,6.0,linear
165,53096,12444,0,0.733697,1.0,0.266303,0.0,0.5,1.275,6.0,linear
166,53123,12385,0,0.733717,1.0,0.266283,0.0,0.5,1.275,6.0,linear
167,53122,12437,0,0.734128,1.0,0.265872,0.0,0.5,1.275,6.0,linear
168,53159,12474,0,0.734304,1.0,0.265696,0.0,0.5,1.275,6.0,linear
169,53136,12367,0,0.733932,1.0,0.266068,0.0,0.5,1.275,6.0,linear
170,52882,12464,0,0.73346,1.0,0.26654,0.0,0.5,1.275,6.0,linear
171,52721,12366,0,0.733363,1.0,0.266637,0.0,0.5,1.275,6.0,linear
172,53034,12317,0,0.733029,1.0,0.266971,0.0,0.5,1.275,6.0,linear
173,53068,12393,0,0.732872,1.0,0.267128,0.0,0.5,1.275,6.0,linear
174,53026,12336,0,0.733388,1.0,0.266612,0.0,0.5,1.275,6.0,linear
175,52889,12271,0,0.734172,1.0,0.265828,0.0,0.5,1.275,6.0,linear
176,52860,12278,0,0.731739,1.0,0.268261,0.0,0.5,1.275,6.0,linear
177,52979,12450,0,0.731282,1.0,0.268718,0.0,0.5,1.275,6.0,linear
178,52755,12467,0,0.73162,1.0,0.26838,0.0,0.5,1.275,6.0,linear
179,52714,12478,0,0.732219,1.0,0.267781,0.0,0.5,1.275,6.0,linear
180,53094,12567,0,0.732447,1.0,0.267553,0.0,0.5,1.275,6.0,linear
181,53258,12497,0,0.732812,1.0,0.267188,0.0,0.5,1.275,6.0,linear
182,53456,12556,0,0.731957,1.0,0.268043,0.0,0.5,1.275,6.0,linear
183,53205,12511,0,0.733737,1.0,0.266263,0.0,0.5,1.275,6.0,linear
184,53188,12400,0,0.732813,1.0,0.267187,0.0,0.5,1.275,6.0,linear
185,52937,12286,0,0.732898,1.0,0.267102,0.0,0.5,1.275,6.0,linear
186,52883,12261,0,0.733737,1.0,0.266263,0.0,0.5,1.275,6.0,linear
187,52491,12212,0,0.73393,1.0,0.26607,0.0,0.5,1.275,6.0,linear
188,52391,12101,0,0.734206,1.0,0.265794,0.0,0.5,1.275,6.0,linear
189,52732,12170,0,0.734124,1.0,0.265876,0.0,0.5,1.275,6.0,linear
190,52666,12161,0,0.73309,1.0,0.26691,0.0,0.5,1.275,6.0,linear
191,52089,12070,0,0.732528,1.0,0.267472,0.0,0.5,1.275,6.0,linear
192,52544,12192,0,0.733653,1.0,0.266347,0.0,0.5,1.275,6.0,linear
193,52485,12088,0,0.735114,1.0,0.264886,0.0,0.5,1.275,6.0,linear
194,52668,12175,0,0.73371,1.0,0.26629,0.0,0.5,1.275,6.0,linear
195,52372,12280,0,0.733019,1.0,0.266981,0.0,0.5,1.275,6.0,linear
196,52543,12259,0,0.732866,1.0,0.267134,0.0,0.5,1.275,6.0,linear
197,52899,12269,0,0.732592,1.0,0.267408,0.0,0.5,1.275,6.0,linear
198,52854,12329,0,0.732606,1.0,0.267394,0.0,0.5,1.275,6.0,linear
199,53093,12467,0,0.731992,1.0,0.268008,0.0,0.5,1.275,6.0,linear
200,53244,12621,0,0.731476,1.0,0.268524,0.0,0.5,1.275,6.0,linear
201,53385,12571,0,0.732113,1.0,0.267887,0.0,0.5,1.275,6.0,linear
202,53252,12658,0,0.731614,1.0,0.268386,0.0,0.5,1.275,6.0,linear
203,53599,12725,0,0.731561,1.0,0.268439,0.0,0.5,1.275,6.0,linear
204,53202,12613,0,0.730752,1.0,0.269248,0.0,0.5,1.275,6.0,linear
205,53075,12470,0,0.731844,1.0,0.268156,0.0,0.5,1.275,6.0,linear
206,53248,12504,0,0.732199,1.0,0.267801,0.0,0.5,1.275,6.0,linear
207,53442,12522,0,0.731327,1.0,0.268673,0.0,0.5,1.275,6.0,linear
208,53460,12637,0,0.731884,1.0,0.268116,0.0,0.5,1.275,6.0,linear
209,53147,12579,0,0.73277,1.0,0.26723,0.0,0.5,1.275,6.0,linear
210,53405,12514,0,0.733283,1.0,0.266717,0.0,0.5,1.275,6.0,linear
211,53351,12439,0,0.733665,1.0,0.266335,0.0,0.5,1.275,6.0,linear
212,53435,12418,0,0.733129,1.0,0.266871,0.0,0.5,1.275,6.0,linear
213,53554,12337,0,0.733479,1.0,0.266521,0.0,0.5,1.275,6.0,linear
214,53188,12349,0,0.732335,1.0,0.267665,0.0,0.5,1.275,6.0,linear
215,52852,12441,0,0.731633,1.0,0.268367,0.0,0.5,1.275,6.0,linear
216,52878,12346,0,0.733574,1.0,0.266426,0.0,0.5,1.275,6.0,linear
217,52881,12232,0,0.732733,1.0,0.267267,0.0,0.5,1.275,6.0,linear
218,52891,12459,0,0.732893,1.0,0.267107,0.0,0.5,1.275,6.0,linear
219,52636,12293,0,0.732741,1.0,0.267259,0.0,0.5,1.275,6.0,linear
220,52840,12393,0,0.73282,1.0,0.26718,0.0,0.5,1.275,6.0,linear
221,52746,12306,0,0.733687,1.0,0.266313,0.0,0.5,1.275,6.0,linear
222,53056,12385,0,0.734084,1.0,0.265916,0.0,0.5,1.275,6.0,linear
223,52669,12224,0,0.733836,1.0,0.266164,0.0,0.5,1.275,6.0,linear
224,52772,12230,0,0.733392,1.0,0.266608,0.0,0.5,1.275,6.0,linear
225,52445,12247,0,0.732614,1.0,0.267386,0.0,0.5,1.275,6.0,linear
226,52283,12230,0,0.7321,1.0,0.2679,0.0,0.5,1.275,6.0,linear
227,52346,12212,0,0.73317,1.0,0.26683,0.0,0.5,1.275,6.0,linear
228,52819,12463,0,0.732283,1.0,0.267717,0.0,0.5,1.275,6.0,linear
229,52791,12390,0,0.733813,1.0,0.266187,0.0,0.5,1.275,6.0,linear
230,53256,12443,0,0.732651,1.0,0.267349,0.0,0.5,1.275,6.0,linear
231,52814,12361,0,0.732326,1.0,0.267674,0.0,0.5,1.275,6.0,linear
232,53247,12464,0,0.731678,1.0,0.268322,0.0,0.5,1.275,6.0,linear
233,52956,12408,0,0.732792,1.0,0.267208,0.0,0.5,1.275,6.0,linear
234,52829,12206,0,0.733099,1.0,0.266901,0.0,0.5,1.275,6.0,linear
235,53174,12323,0,0.733694,1.0,0.266306,0.0,0.5,1.275,6.0,linear
236,52838,12340,0,0.733976,1.0,0.266024,0.0,0.5,1.275,6.0,linear
237,52756,12328,0,0.733487,1.0,0.266513,0.0,0.5,1.275,6.0,linear
238,52885,12370,0,0.733319,1.0,0.266681,0.0,0.5,1.275,6.0,linear
239,52609,12350,0,0.734911,1.0,0.265089,0.0,0.5,1.275,6.0,linear
240,52886,12348,0,0.733938,1.0,0.266062,0.0,0.5,1.275,6.0,linear
241,52813,12252,0,0.734429,1.0,0.265571,0.0,0.5,1.275,6.0,linear
242,52817,12205,0,0.733794,1.0,0.266206,0.0,0.5,1.275,6.0,linear
243,52839,12305,0,0.734005,1.0,0.265995,0.0,0.5,1.275,6.0,linear
244,52604,12243,0,0.733778,1.0,0.266222,0.0,0.5,1.275,6.0,linear
245,52623,12335,0,0.733453,1.0,0.266547,0.0,0.5,1.275,6.0,linear
246,52669,12248,0,0.733501,1.0,0.266499,0.0,0.5,1.275,6.0,linear
247,52615,12158,0,0.734153,1.0,0.265847,0.0,0.5,1.275,6.0,linear
248,52902,12333,0,0.732144,1.0,0.267856,0.0,0.5,1.275,6.0,linear
249,52868,12435,0,0.732667,1.0,0.267333,0.0,0.5,1.275,6.0,linear
250,52653,12399,0,0.731857,1.0,0.268143,0.0,0.5,1.275,6.0,linear
251,53000,12508,0,0.73139,1.0,0.26861,0.0,0.5,1.275,6.0,linear
252,52779,12471,0,0.731867,1.0,0.268133,0.0,0.5,1.275,6.0,linear
253,53207,12458,0,0.732229,1.0,0.267771,0.0,0.5,1.275,6.0,linear
254,53310,12501,0,0.73157,1.0,0.26843,0.0,0.5,1.275,6.0,linear
255,53481,12603,0,0.73258,1.0,0.26742,0.0,0.5,1.275,6.0,linear
256,53403,12553,0,0.733015,1.0,0.266985,0.0,0.5,1.275,6.0,linear
257,53198,12415,0,0.73412,1.0,0.26588,0.0,0.5,1.275,6.0,linear
258,53209,12478,0,0.734035,1.0,0.265965,0.0,0.5,1.275,6.0,linear
259,53033,12427,0,0.733002,1.0,0.266998,0.0,0.5,1.275,6.0,linear
260,53063,12442,0,0.732859,1.0,0.267141,0.0,0.5,1.275,6.0,linear
261,52827,12428,0,0.732122,1.0,0.267878,0.0,0.5,1.275,6.0,linear
262,52750,12394,0,0.731259,1.0,0.268741,0.0,0.5,1.275,6.0,linear
263,53057,12396,0,0.732199,1.0,0.267801,0.0,0.5,1.275,6.0,linear
264,53045,12353,0,0.733444,1.0,0.266556,0.0,0.5,1.275,6.0,linear
265,52710,12301,0,0.733412,1.0,0.266588,0.0,0.5,1.275,6.0,linear
266,52823,12289,0,0.733986,1.0,0.266014,0.0,0.5,1.275,6.0,linear
267,52850,12345,0,0.732427,1.0,0.267573,0.0,0.5,1.275,6.0,linear
268,52881,12361,0,0.732359,1.0,0.267641,0.0,0.5,1.275,6.0,linear
269,52955,12373,0,0.732247,1.0,0.267753,0.0,0.5,1.275,6.0,linear
270,52834,12356,0,0.733493,1.0,0.266507,0.0,0.5,1.275,6.0,linear
271,52975,12334,0,0.733933,1.0,0.266067,0.0,0.5,1.275,6.0,linear
272,53056,12333,0,0.734458,1.0,0.265542,0.0,0.5,1.275,6.0,linear
273,52653,12202,0,0.733718,1.0,0.266282,0.0,0.5,1.275,6.0,linear
274,52661,12187,0,0.734473,1.0,0.265527,0.0,0.5,1.275,6.0,linear
275,52439,12202,0,0.734151,1.0,0.265849,0.0,0.5,1.275,6.0,linear
276,53030,12275,0,0.734038,1.0,0.265962,0.0,0.5,1.275,6.0,linear
277,52730,12250,0,0.734447,1.0,0.265553,0.0,0.5,1.275,6.0,linear
278,52813,12360,0,0.734139,1.0,0.265861,0.0,0.5,1.275,6.0,linear
279,52622,12307,0,0.73363,1.0,0.26637,0.0,0.5,1.275,6.0,linear
280,52641,12318,0,0.734411,1.0,0.265589,0.0,0.5,1.275,6.0,linear
281,52736,12287,0,0.734098,1.0,0.265902,0.0,0.5,1.275,6.0,linear
282,53159,12231,0,0.732511,1.0,0.267489,0.0,0.5,1.275,6.0,linear
283,52849,12259,0,0.733307,1.0,0.266693,0.0,0.5,1.275,6.0,linear
284,53286,12199,0,0.734681,1.0,0.265319,0.0,0.5,1.275,6.0,linear
285,53006,12191,0,0.73424,1.0,0.26576,0.0,0.5,1.275,6.0,linear
286,53040,12245,0,0.73282,1.0,0.26718,0.0,0.5,1.275,6.0,linear
287,52755,12274,0,0.732618,1.0,0.267382,0.0,0.5,1.275,6.0,linear
288,53465,12527,0,0.730746,1.0,0.269254,0.0,0.5,1.275,6.0,linear
289,53274,12545,0,0.73037,1.0,0.26963,0.0,0.5,1.275,6.0,linear
290,53614,12719,0,0.731506,1.0,0.268494,0.0,0.5,1.275,6.0,linear
291,53748,12709,0,0.731612,1.0,0.268388,0.0,0.5,1.275,6.0,linear
292,53891,12634,0,0.730875,1.0,0.269125,0.0,0.5,1.275,6.0,linear
293,53829,12736,0,0.731154,1.0,0.268846,0.0,0.5,1.275,6.0,linear
294,53559,12773,0,0.73079,1.0,0.26921,0.0,0.5,1.275,6.0,linear
295,54071,12921,0,0.731179,1.0,0.268821,0.0,0.5,1.275,6.0,linear
296,54585,12766,0,0.731101,1.0,0.268899,0.0,0.5,1.275,6.0,linear
297,54312,12792,0,0.730447,1.0,0.269553,0.0,0.5,1.275,6.0,linear
298,54106,12692,0,0.731446,1.0,0.268554,0.0,0.5,1.275,6.0,linear
299,53731,12677,0,0.73069,1.0,0.26931,0.0,0.5,1.275,6.0,linear
300,53462,12663,0,0.731445,1.0,0.268555,0.0,0.5,1.275,6.0,linear
301,53858,12680,0,0.731829,1.0,0.268171,0.0,0.5,1.275,6.0,linear
302,54072,12621,0,0.733179,1.0,0.266821,0.0,0.5,1.275,6.0,linear
303,53607,12674,0,0.731937,1.0,0.268063,0.0,0.5,1.275,6.0,linear
304,53118,12567,0,0.732511,1.0,0.267489,0.0,0.5,1.275,6.0,linear
305,53390,12559,0,0.73223,1.0,0.26777,0.0,0.5,1.275,6.0,linear
306,53182,12478,0,0.732783,1.0,0.267217,0.0,0.5,1.275,6.0,linear
307,53315,12412,0,0.733116,1.0,0.266884,0.0,0.5,1.275,6.0,linear
308,53497,12425,0,0.732782,1.0,0.267218,0.0,0.5,1.275,6.0,linear
309,53247,12443,0,0.732678,1.0,0.267322,0.0,0.5,1.275,6.0,linear
310,52986,12411,0,0.732728,1.0,0.267272,0.0,0.5,1.275,6.0,linear
311,52861,12288,0,0.733138,1.0,0.266862,0.0,0.5,1.275,6.0,linear
312,53270,12445,0,0.732935,1.0,0.267065,0.0,0.5,1.275,6.0,linear
313,53130,12478,0,0.732871,1.0,0.267129,0.0,0.5,1.275,6.0,linear
314,53018,12403,0,0.731273,1.0,0.268727,0.0,0.5,1.275,6.0,linear
315,53028,12509,0,0.731034,1.0,0.268966,0.0,0.5,1.275,6.0,linear
316,53251,12349,0,0.73254,1.0,0.26746,0.0,0.5,1.275,6.0,linear
317,52875,12309,0,0.73334,1.0,0.26666,0.0,0.5,1.275,6.0,linear

