generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
39,83563,39234,35901,0.217105,0.393357,0.0,0.0,0.5,0.3,6.0,linear
40,83510,39199,35731,0.22129,0.400173,0.0,0.0,0.5,0.3,6.0,linear
41,83806,39124,35460,0.225753,0.4077,0.0,0.0,0.5,0.3,6.0,linear
42,83853,38744,34967,0.230611,0.415724,0.0,0.0,0.5,0.3,6.0,linear
43,82867,37934,34142,0.236454,0.42565,0.0,0.0,0.5,0.3,6.0,linear
44,82677,37465,33584,0.24202,0.435286,0.0,0.0,0.5,0.3,6.0,linear
45,82533,36995,33010,0.247754,0.445034,0.0,0.0,0.5,0.3,6.0,linear
46,82573,36532,32510,0.253067,0.452754,0.0,0.0,0.5,0.3,6.0,linear
47,81999,35959,31961,0.256567,0.459043,0.0,0.0,0.5,0.3,6.0,linear
48,81560,35508,31468,0.260805,0.466463,0.0,0.0,0.5,0.3,6.0,linear
49,81336,35198,31043,0.266038,0.4757,0.0,0.0,0.5,0.3,6.0,linear
50,80663,34489,30335,0.270915,0.484137,0.0,0.0,0.5,0.3,6.0,linear
51,80297,33933,29823,0.275577,0.491742,0.0,0.0,0.5,0.3,6.0,linear
52,79340,33202,29073,0.280715,0.499894,0.0,0.0,0.5,0.3,6.0,linear
53,78988,32973,28787,0.284786,0.506934,0.0,0.0,0.5,0.3,6.0,linear
54,78393,32470,28220,0.289536,0.515022,0.0,0.0,0.5,0.3,6.0,linear
55,78058,31891,27519,0.296141,0.526056,0.0,0.0,0.5,0.3,6.0,linear
56,77449,31193,26712,0.302068,0.535066,0.0,0.0,0.5,0.3,6.0,linear
57,76599,30637,26129,0.30558,0.539613,0.0,0.0,0.5,0.3,6.0,linear
58,75582,30050,25561,0.311295,0.54752,0.0,0.0,0.5,0.3,6.0,linear
59,75101,29547,25010,0.315693,0.554936,0.0,0.0,0.5,0.3,6.0,linear
60,74558,28952,24401,0.319981,0.562692,0.0,0.0,0.5,0.3,6.0,linear
61,74097,28531,23992,0.323939,0.567748,0.0,0.0,0.5,0.3,6.0,linear
62,73025,27974,23504,0.329877,0.577605,0.0,0.0,0.5,0.3,6.0,linear
63,72229,27291,22783,0.335699,0.587965,0.0,0.0,0.5,0.3,6.0,linear
64,71242,26600,22021,0.342685,0.597564,0.0,0.0,0.5,0.3,6.0,linear
65,70367,25875,21273,0.350357,0.608619,0.0,0.0,0.5,0.3,6.0,linear
66,68816,24929,20318,0.356222,0.616277,0.0,0.0,0.5,0.3,6.0,linear
67,67477,24180,19557,0.362506,0.623969,0.0,0.0,0.5,0.3,6.0,linear
68,67006,23665,19019,0.368373,0.633103,0.0,0.0,0.5,0.3,6.0,linear
69,65757,22869,18227,0.376769,0.644396,0.0,0.0,0.5,0.3,6.0,linear
70,64560,22049,17379,0.38342,0.654116,0.0,0.0,0.5,0.3,6.0,linear
71,63172,21176,16543,0.390643,0.663795,0.0,0.0,0.5,0.3,6.0,linear
72,61041,20440,15877,0.398341,0.673351,0.0,0.0,0.5,0.3,6.0,linear
73,59295,19395,14998,0.407633,0.68634,0.0,0.0,0.5,0.3,6.0,linear
74,57997,18369,14018,0.415618,0.696906,0.0,0.0,0.5,0.3,6.0,linear
75,56068,17361,13061,0.424889,0.709726,0.0,0.0,0.5,0.3,6.0,linear
76,54179,16415,12195,0.434248,0.721162,0.0,0.0,0.5,0.3,6.0,linear
77,51935,15444,11345,0.442455,0.729148,0.0,0.0,0.5,0.3,6.0,linear
78,50069,14631,10676,0.451047,0.741338,0.0,0.0,0.5,0.3,6.0,linear
79,48132,13675,9834,0.460959,0.752949,0.0,0.0,0.5,0.3,6.0,linear
80,45228,12568,8946,0.473346,0.766642,0.0,0.0,0.5,0.3,6.0,linear
81,42721,11456,7991,0.483685,0.779214,0.0,0.0,0.5,0.3,6.0,linear
82,40559,10531,7218,0.494927,0.791092,0.0,0.0,0.5,0.3,6.0,linear
83,37790,9411,6333,0.505684,0.806177,0.0,0.0,0.5,0.3,6.0,linear
84,35090,8518,5498,0.520106,0.817437,0.0,0.0,0.5,0.3,6.0,linear
85,32708,7656,4785,0.536743,0.830454,0.0,0.0,0.5,0.3,6.0,linear
86,29967,6785,4136,0.555083,0.847264,0.0,0.0,0.5,0.3,6.0,linear
87,27290,5804,3398,0.567739,0.856289,0.0,0.0,0.5,0.3,6.0,linear
88,24788,5044,2842,0.582557,0.866259,0.0,0.0,0.5,0.3,6.0,linear
89,22196,4287,2348,0.60217,0.880025,0.0,0.0,0.5,0.3,6.0,linear
90,19655,3567,1904,0.620124,0.892284,0.0,0.0,0.5,0.3,6.0,linear
91,17357,3010,1531,0.634748,0.900919,0.0,0.0,0.5,0.3,6.0,linear
92,15049,2478,1209,0.662326,0.916907,0.0,0.0,0.5,0.3,6.0,linear
93,12925,1922,898,0.684969,0.929941,0.0,0.0,0.5,0.3,6.0,linear
94,11220,1494,618,0.709664,0.940926,0.0,0.0,0.5,0.3,6.0,linear
95,9527,1150,434,0.735096,0.952618,0.0,0.0,0.5,0.3,6.0,linear
96,8142,855,290,0.770857,0.963326,0.0,0.0,0.5,0.3,6.0,linear
97,6975,624,180,0.801422,0.968818,0.0,0.0,0.5,0.3,6.0,linear
98,5929,480,132,0.835147,0.974876,0.0,0.0,0.5,0.3,6.0,linear
99,4973,324,88,0.865691,0.981341,0.0,0.0,0.5,0.3,6.0,linear
100,4443,231,50,0.890073,0.988409,0.0,0.0,0.5,0.3,6.0,linear
101,4043,151,32,0.912955,0.991863,0.0,0.0,0.5,0.3,6.0,linear
102,3663,97,19,0.940339,0.99509,0.0,0.0,0.5,0.3,6.0,linear
103,3345,51,8,0.95651,0.997784,0.0,0.0,0.5,0.3,6.0,linear
104,3089,32,3,0.974922,0.99906,0.0,0.0,0.5,0.3,6.0,linear
105,2953,20,0,0.98731,1.0,0.0,0.0,0.5,0.3,6.0,linear
106,2849,12,0,0.993949,1.0,0.0,0.0,0.5,0.3,6.0,linear
107,2717,5,0,0.997451,1.0,0.0,0.0,0.5,0.3,6.0,linear
108,2692,2,0,0.999447,1.0,0.0,0.0,0.5,0.3,6.0,linear
109,2720,1,0,0.999817,1.0,0.0,0.0,0.5,0.3,6.0,linear
110,2739,0,0,1.0,1.0,0.0,0.0,0.5,0.3,6.0,linear

