generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
60,80363,47580,36336,0.0540674,0.101669,0.111156,0.0,0.5,0.075,6.0,linear
61,81089,48027,36357,0.0535038,0.100162,0.113487,0.0,0.5,0.075,6.0,linear
62,80890,48162,36332,0.0541326,0.101826,0.114026,0.0,0.5,0.075,6.0,linear
63,80765,47850,36039,0.0533809,0.100181,0.116641,0.0,0.5,0.075,6.0,linear
64,80025,47443,35585,0.0537464,0.100555,0.118133,0.0,0.5,0.075,6.0,linear
65,79620,47409,35412,0.0541448,0.101691,0.119027,0.0,0.5,0.075,6.0,linear
66,80071,47609,35386,0.0544674,0.1025,0.120761,0.0,0.5,0.075,6.0,linear
67,81669,48381,35670,0.0543666,0.102227,0.122273,0.0,0.5,0.075,6.0,linear
68,80994,48047,35298,0.0543802,0.101986,0.123218,0.0,0.5,0.075,6.0,linear
69,80958,48151,35281,0.054835,0.102849,0.123572,0.0,0.5,0.075,6.0,linear
70,81107,48350,35298,0.0541793,0.101745,0.125021,0.0,0.5,0.075,6.0,linear
71,80663,47962,34919,0.0543536,0.102114,0.125608,0.0,0.5,0.075,6.0,linear
72,80286,47563,34651,0.0546763,0.102874,0.125853,0.0,0.5,0.075,6.0,linear
73,81505,48032,34955,0.0546536,0.102466,0.126537,0.0,0.5,0.075,6.0,linear
74,81402,47992,34904,0.0552039,0.103499,0.127127,0.0,0.5,0.075,6.0,linear
75,81467,48156,34989,0.0542577,0.101518,0.127867,0.0,0.5,0.075,6.0,linear
76,81042,48124,34886,0.0544731,0.10244,0.128205,0.0,0.5,0.075,6.0,linear
77,80531,47823,34555,0.0548687,0.103163,0.129126,0.0,0.5,0.075,6.0,linear
78,80661,47729,34448,0.0551051,0.103733,0.129354,0.0,0.5,0.075,6.0,linear
79,80609,47724,34278,0.0554464,0.104359,0.131084,0.0,0.5,0.075,6.0,linear
80,80833,47947,34292,0.0555531,0.104696,0.132198,0.0,0.5,0.075,6.0,linear
81,81193,47976,34228,0.0555708,0.104292,0.132173,0.0,0.5,0.075,6.0,linear
82,80515,47638,34104,0.0549462,0.102979,0.132183,0.0,0.5,0.075,6.0,linear
83,80956,47740,34143,0.0548164,0.102902,0.13178,0.0,0.5,0.075,6.0,linear
84,81670,47867,34327,0.0549311,0.103034,0.13197,0.0,0.5,0.075,6.0,linear
85,81351,47753,34186,0.0544033,0.102179,0.131993,0.0,0.5,0.075,6.0,linear
86,81639,48069,34301,0.0543608,0.102271,0.133304,0.0,0.5,0.075,6.0,linear
87,82013,48583,34559,0.0527507,0.0990917,0.134187,0.0,0.5,0.075,6.0,linear
88,81080,48193,34198,0.0526628,0.0988735,0.134462,0.0,0.5,0.075,6.0,linear
89,80265,47831,33926,0.0528026,0.0991691,0.134084,0.0,0.5,0.075,6.0,linear
90,80626,48104,34270,0.0532161,0.0998736,0.133065,0.0,0.5,0.075,6.0,linear
91,81123,48336,34477,0.0532231,0.0999489,0.133209,0.0,0.5,0.075,6.0,linear
92,81448,48485,34520,0.0532029,0.0999418,0.13258,0.0,0.5,0.075,6.0,linear
93,81028,48302,34465,0.0533515,0.100328,0.132637,0.0,0.5,0.075,6.0,linear
94,80812,48167,34391,0.0532166,0.0997187,0.133123,0.0,0.5,0.075,6.0,linear
95,80721,48112,34447,0.0524575,0.0984518,0.133615,0.0,0.5,0.075,6.0,linear
96,80960,47962,34111,0.0534306,0.100205,0.134299,0.0,0.5,0.075,6.0,linear
97,80968,47925,34123,0.0536293,0.100644,0.133678,0.0,0.5,0.075,6.0,linear
98,81023,47914,34071,0.0538652,0.10127,0.133629,0.0,0.5,0.075,6.0,linear
99,81569,48106,34192,0.0535188,0.100363,0.134231,0.0,0.5,0.075,6.0,linear
100,81347,48115,34273,0.0529571,0.0995854,0.134442,0.0,0.5,0.075,6.0,linear
101,81647,48367,34344,0.0525599,0.0985967,0.134976,0.0,0.5,0.075,6.0,linear
102,82089,48642,34450,0.0527748,0.0991547,0.135086,0.0,0.5,0.075,6.0,linear
103,80580,47952,33934,0.0525614,0.0988174,0.135602,0.0,0.5,0.075,6.0,linear
104,80120,47709,33710,0.0530565,0.0991628,0.135725,0.0,0.5,0.075,6.0,linear
105,79561,47299,33396,0.0538186,0.100845,0.135687,0.0,0.5,0.075,6.0,linear
106,81129,48003,33890,0.0535009,0.100504,0.135771,0.0,0.5,0.075,6.0,linear
107,82153,48536,34337,0.0525494,0.0986758,0.135643,0.0,0.5,0.075,6.0,linear
108,81106,48215,34055,0.0530497,0.0994654,0.136495,0.0,0.5,0.075,6.0,linear
109,80950,48157,33937,0.0533221,0.100315,0.13546,0.0,0.5,0.075,6.0,linear
110,81366,48269,34008,0.0530695,0.0996857,0.136481,0.0,0.5,0.075,6.0,linear
111,81056,48169,33914,0.0533848,0.100224,0.137844,0.0,0.5,0.075,6.0,linear
112,80840,47889,33576,0.0534094,0.100432,0.13763,0.0,0.5,0.075,6.0,linear
113,80793,47792,33539,0.0535813,0.100673,0.137549,0.0,0.5,0.075,6.0,linear
114,81585,48254,33984,0.0531834,0.100019,0.137748,0.0,0.5,0.075,6.0,linear
115,81134,48078,33909,0.0526325,0.0990552,0.137623,0.0,0.5,0.075,6.0,linear
116,80219,47757,33580,0.0537994,0.10137,0.137123,0.0,0.5,0.075,6.0,linear
117,81085,47929,33843,0.0543059,0.102164,0.136681,0.0,0.5,0.075,6.0,linear
118,80676,47651,33659,0.0532169,0.100041,0.135895,0.0,0.5,0.075,6.0,linear
119,80308,47406,33458,0.0529771,0.0996137,0.136017,0.0,0.5,0.075,6.0,linear
120,81123,47742,33817,0.0534661,0.10036,0.1355,0.0,0.5,0.075,6.0,linear
121,82133,48341,34290,0.0528057,0.0993582,0.135046,0.0,0.5,0.075,6.0,linear
122,82796,48753,34588,0.0529981,0.0992822,0.134541,0.0,0.5,0.075,6.0,linear
123,81541,48470,34422,0.0524826,0.098662,0.134908,0.0,0.5,0.075,6.0,linear
124,81370,48556,34383,0.0522816,0.0982125,0.13505,0.0,0.5,0.075,6.0,linear
125,79928,47742,33857,0.0525977,0.0987499,0.133948,0.0,0.5,0.075,6.0,linear
126,80570,47777,33990,0.0530138,0.0994525,0.133789,0.0,0.5,0.075,6.0,linear
127,81414,48041,34232,0.0530789,0.0997804,0.133889,0.0,0.5,0.075,6.0,linear
128,82390,48630,34566,0.0526461,0.0986453,0.133163,0.0,0.5,0.075,6.0,linear
129,81725,48532,34634,0.0519724,0.0973983,0.133612,0.0,0.5,0.075,6.0,linear
130,80149,47709,33998,0.0522111,0.0979192,0.133504,0.0,0.5,0.075,6.0,linear
131,80532,47795,34003,0.052942,0.0991069,0.133994,0.0,0.5,0.075,6.0,linear
132,81459,48204,34362,0.0522759,0.0977637,0.133994,0.0,0.5,0.075,6.0,linear
133,81267,48007,34215,0.0521513,0.0976301,0.133161,0.0,0.5,0.075,6.0,linear
134,81757,48529,34650,0.0517002,0.0968845,0.133469,0.0,0.5,0.075,6.0,linear
135,81446,48511,34598,0.0517126,0.0971724,0.133289,0.0,0.5,0.075,6.0,linear
136,80036,47825,34226,0.0524203,0.0982792,0.133236,0.0,0.5,0.075,6.0,linear
137,80130,47784,34129,0.0536742,0.100678,0.132505,0.0,0.5,0.075,6.0,linear
138,81534,48116,34387,0.0535649,0.100679,0.132451,0.0,0.5,0.075,6.0,linear
139,82035,48205,34443,0.0536125,0.100615,0.132923,0.0,0.5,0.075,6.0,linear
140,81509,48060,34300,0.053347,0.100093,0.132419,0.0,0.5,0.075,6.0,linear
141,81277,48271,34604,0.0529504,0.0991943,0.132947,0.0,0.5,0.075,6.0,linear
142,81060,48292,34543,0.0528001,0.0991517,0.133194,0.0,0.5,0.075,6.0,linear
143,80716,47962,34277,0.0530683,0.0996901,0.133534,0.0,0.5,0.075,6.0,linear
144,80694,47783,34125,0.0527386,0.0989633,0.132938,0.0,0.5,0.075,6.0,linear
145,80962,47969,34139,0.0530066,0.0998805,0.132719,0.0,0.5,0.075,6.0,linear
146,81292,47915,34076,0.05322,0.100232,0.133426,0.0,0.5,0.075,6.0,linear
147,81320,48096,34171,0.0532755,0.100484,0.133818,0.0,0.5,0.075,6.0,linear
148,82631,48868,34735,0.052653,0.0989395,0.134323,0.0,0.5,0.075,6.0,linear
149,81569,48421,34339,0.053013,0.0997025,0.134691,0.0,0.5,0.075,6.0,linear
150,80057,47742,33835,0.0533429,0.100079,0.134719,0.0,0.5,0.075,6.0,linear
151,80564,47850,34060,0.0545695,0.10233,0.134646,0.0,0.5,0.075,6.0,linear
152,81333,48065,34117,0.0539822,0.101526,0.134923,0.0,0.5,0.075,6.0,linear
153,81228,47910,33964,0.0542211,0.10197,0.134596,0.0,0.5,0.075,6.0,linear
154,81081,47848,33960,0.0547145,0.10287,0.134836,0.0,0.5,0.075,6.0,linear
155,81988,48238,34225,0.0542169,0.101841,0.134513,0.0,0.5,0.075,6.0,linear
156,81886,48490,34425,0.0539689,0.101494,0.134691,0.0,0.5,0.075,6.0,linear
157,81338,48241,34280,0.0535078,0.100502,0.134392,0.0,0.5,0.075,6.0,linear
158,80234,47874,33984,0.0535461,0.100542,0.133821,0.0,0.5,0.075,6.0,linear
159,79947,47428,33677,0.0529054,0.0996323,0.134184,0.0,0.5,0.075,6.0,linear
160,81089,48025,34111,0.0532411,0.100037,0.134561,0.0,0.5,0.075,6.0,linear
161,82222,48475,34396,0.0535132,0.10083,0.13452,0.0,0.5,0.075,6.0,linear
162,82104,48471,34413,0.0528814,0.0990359,0.134836,0.0,0.5,0.075,6.0,linear
163,80908,48299,34333,0.0535139,0.100143,0.1345,0.0,0.5,0.075,6.0,linear
164,79469,47665,33928,0.0536281,0.100771,0.133685,0.0,0.5,0.075,6.0,linear
165,80427,48006,34177,0.0528495,0.0993007,0.134606,0.0,0.5,0.075,6.0,linear
166,80881,47875,34099,0.0533743,0.10015,0.133451,0.0,0.5,0.075,6.0,linear
167,81112,47813,34203,0.0537372,0.100907,0.13347,0.0,0.5,0.075,6.0,linear
168,81393,48062,34324,0.053936,0.10123,0.133332,0.0,0.5,0.075,6.0,linear
169,82252,48549,34427,0.0542491,0.101936,0.134255,0.0,0.5,0.075,6.0,linear
170,81048,48280,34206,0.0539909,0.101212,0.134513,0.0,0.5,0.075,6.0,linear
171,79893,47548,33584,0.0547798,0.103056,0.135842,0.0,0.5,0.075,6.0,linear
172,79963,47662,33718,0.0549669,0.103564,0.136184,0.0,0.5,0.075,6.0,linear
173,81424,48265,34090,0.0545663,0.102875,0.136866,0.0,0.5,0.075,6.0,linear
174,81411,48216,34107,0.0548112,0.103192,0.136177,0.0,0.5,0.075,6.0,linear
175,81280,48050,33933,0.054491,0.102409,0.136183,0.0,0.5,0.075,6.0,linear
176,80888,48162,34006,0.0549606,0.103575,0.135975,0.0,0.5,0.075,6.0,linear
177,81494,48358,34083,0.0540008,0.10159,0.13625,0.0,0.5,0.075,6.0,linear
178,81613,48349,34117,0.0532251,0.0999938,0.135574,0.0,0.5,0.075,6.0,linear
179,80799,47963,33784,0.0531414,0.100008,0.135251,0.0,0.5,0.075,6.0,linear
180,80451,47803,33715,0.0541756,0.102062,0.135798,0.0,0.5,0.075,6.0,linear
181,81069,47959,33780,0.0532001,0.0999718,0.1361,0.0,0.5,0.075,6.0,linear
182,81534,48009,33896,0.0530502,0.0994581,0.136224,0.0,0.5,0.075,6.0,linear
183,81243,48038,34040,0.0533243,0.100206,0.135859,0.0,0.5,0.075,6.0,linear
184,81462,48188,34120,0.053036,0.0996068,0.134738,0.0,0.5,0.075,6.0,linear
185,81357,48108,34109,0.0532583,0.100151,0.134553,0.0,0.5,0.075,6.0,linear
186,81453,48212,34131,0.0530871,0.0997762,0.134727,0.0,0.5,0.075,6.0,linear
187,81001,48144,34132,0.0521255,0.0978404,0.134559,0.0,0.5,0.075,6.0,linear
188,80758,48218,34170,0.0523718,0.0981943,0.134494,0.0,0.5,0.075,6.0,linear
189,81056,48153,34223,0.0523546,0.0983114,0.134435,0.0,0.5,0.075,6.0,linear
190,81957,48524,34459,0.0517612,0.0969213,0.133434,0.0,0.5,0.075,6.0,linear
191,81352,48410,34414,0.0527381,0.0987541,0.133426,0.0,0.5,0.075,6.0,linear
192,80019,47731,33962,0.0527441,0.098802,0.13339,0.0,0.5,0.075,6.0,linear
193,80750,47966,34218,0.0532775,0.100039,0.13335,0.0,0.5,0.075,6.0,linear
194,81437,48370,34415,0.0524204,0.0982047,0.13361,0.0,0.5,0.075,6.0,linear
195,80923,48204,34383,0.052443,0.0980278,0.133035,0.0,0.5,0.075,6.0,linear
196,81354,48387,34551,0.0519579,0.0971311,0.133668,0.0,0.5,0.075,6.0,linear
197,80854,48268,34392,0.0515503,0.0966803,0.133551,0.0,0.5,0.075,6.0,linear
198,80216,47893,34133,0.0513093,0.096347,0.133179,0.0,0.5,0.075,6.0,linear
199,80653,47907,34176,0.0520148,0.0977812,0.133095,0.0,0.5,0.075,6.0,linear
200,80833,47959,34208,0.0523813,0.0982238,0.134025,0.0,0.5,0.075,6.0,linear
201,81613,48089,34314,0.0528153,0.099181,0.133474,0.0,0.5,0.075,6.0,linear
202,80618,47835,34040,0.052703,0.099032,0.133267,0.0,0.5,0.075,6.0,linear
203,80953,48180,34287,0.0525889,0.0987056,0.13261,0.0,0.5,0.075,6.0,linear
204,81797,48295,34502,0.0519456,0.0974896,0.133052,0.0,0.5,0.075,6.0,linear
205,80951,48133,34388,0.0521349,0.0978687,0.132764,0.0,0.5,0.075,6.0,linear
206,80221,47721,34109,0.0532505,0.0997068,0.133182,0.0,0.5,0.075,6.0,linear
207,80612,47862,34138,0.0529477,0.0993163,0.133803,0.0,0.5,0.075,6.0,linear
208,80488,48064,34124,0.0534145,0.100475,0.134061,0.0,0.5,0.075,6.0,linear
209,81360,48053,34089,0.0526751,0.0989431,0.134955,0.0,0.5,0.075,6.0,linear
210,80804,47902,34021,0.0533574,0.100274,0.134757,0.0,0.5,0.075,6.0,linear
211,80668,47774,33941,0.0533523,0.100036,0.134007,0.0,0.5,0.075,6.0,linear
212,81592,48245,34141,0.0534656,0.100557,0.134889,0.0,0.5,0.075,6.0,linear
213,81231,48042,34117,0.0536451,0.100849,0.134,0.0,0.5,0.075,6.0,linear
214,80986,47907,34035,0.0533634,0.1004,0.13428,0.0,0.5,0.075,6.0,linear
215,81254,48004,34158,0.0523015,0.0982522,0.134009,0.0,0.5,0.075,6.0,linear
216,80758,47841,33999,0.0528549,0.0992819,0.133837,0.0,0.5,0.075,6.0,linear
217,80568,47760,33998,0.0536232,0.100578,0.134023,0.0,0.5,0.075,6.0,linear
218,80870,48022,34116,0.0540718,0.10177,0.134297,0.0,0.5,0.075,6.0,linear
219,81714,48341,34290,0.053578,0.100739,0.13376,0.0,0.5,0.075,6.0,linear
220,81201,47997,33961,0.053144,0.0999418,0.133748,0.0,0.5,0.075,6.0,linear
221,80921,47832,33853,0.0534734,0.100415,0.133701,0.0,0.5,0.075,6.0,linear
222,81231,48196,34146,0.0533887,0.100278,0.133919,0.0,0.5,0.075,6.0,linear
223,81201,47950,33970,0.0533956,0.100205,0.133476,0.0,0.5,0.075,6.0,linear
224,80747,47766,33882,0.0529319,0.0994475,0.13344,0.0,0.5,0.075,6.0,linear
225,80930,47913,34101,0.0523941,0.0983298,0.133502,0.0,0.5,0.075,6.0,linear
226,81140,48111,34136,0.0532702,0.10009,0.134291,0.0,0.5,0.075,6.0,linear
227,81994,48608,34430,0.0529075,0.0994026,0.134413,0.0,0.5,0.075,6.0,linear
228,81549,48464,34444,0.0532777,0.10005,0.133872,0.0,0.5,0.075,6.0,linear
229,80643,47828,33911,0.0524459,0.0984175,0.13433,0.0,0.5,0.075,6.0,linear
230,81380,48219,34266,0.0527116,0.0990938,0.134466,0.0,0.5,0.075,6.0,linear
231,80892,47882,34054,0.0529036,0.099532,0.133795,0.0,0.5,0.075,6.0,linear
232,81205,48104,34248,0.0530298,0.0997152,0.133195,0.0,0.5,0.075,6.0,linear
233,81919,48483,34573,0.0539304,0.101083,0.13377,0.0,0.5,0.075,6.0,linear
234,80280,47841,34050,0.0538156,0.101018,0.133906,0.0,0.5,0.075,6.0,linear
235,80129,47743,33990,0.0537115,0.100831,0.133805,0.0,0.5,0.075,6.0,linear
236,79772,47543,33714,0.0537324,0.100995,0.134179,0.0,0.5,0.075,6.0,linear
237,81471,48257,34163,0.0534316,0.100465,0.134409,0.0,0.5,0.075,6.0,linear
238,81890,48353,34218,0.0530419,0.0995134,0.134113,0.0,0.5,0.075,6.0,linear
239,81038,47875,33898,0.0530604,0.0994662,0.134299,0.0,0.5,0.075,6.0,linear
240,80776,47947,33949,0.0528155,0.0990136,0.134856,0.0,0.5,0.075,6.0,linear
241,81056,48132,34093,0.0526074,0.0988367,0.134712,0.0,0.5,0.075,6.0,linear
242,80759,47730,33774,0.0537499,0.100699,0.134328,0.0,0.5,0.075,6.0,linear
243,80533,47679,33762,0.053571,0.100468,0.134657,0.0,0.5,0.075,6.0,linear
244,81056,47896,33878,0.0529991,0.0995988,0.133733,0.0,0.5,0.075,6.0,linear
245,81742,48223,34264,0.0527951,0.0992526,0.133821,0.0,0.5,0.075,6.0,linear
246,81870,48456,34428,0.0516738,0.0969034,0.134327,0.0,0.5,0.075,6.0,linear
247,80705,48047,34151,0.0516581,0.0967281,0.133326,0.0,0.5,0.075,6.0,linear
248,80698,48102,34198,0.0517806,0.0970231,0.134021,0.0,0.5,0.075,6.0,linear
249,81483,48574,34560,0.0522109,0.0979082,0.133848,0.0,0.5,0.075,6.0,linear
250,81168,48307,34431,0.0531404,0.099428,0.133537,0.0,0.5,0.075,6.0,linear
251,80868,48017,34173,0.0535733,0.100509,0.133183,0.0,0.5,0.075,6.0,linear
252,81070,48052,34352,0.0534309,0.100388,0.13374,0.0,0.5,0.075,6.0,linear
253,81672,48384,34373,0.0532242,0.0996597,0.133665,0.0,0.5,0.075,6.0,linear
254,81339,48236,34293,0.0532665,0.0996496,0.134022,0.0,0.5,0.075,6.0,linear
255,80597,47834,33970,0.0529269,0.0991943,0.133836,0.0,0.5,0.075,6.0,linear
256,80984,48195,34204,0.052923,0.0993817,0.134005,0.0,0.5,0.075,6.0,linear
257,81578,48611,34516,0.0520884,0.0974911,0.133918,0.0,0.5,0.075,6.0,linear
258,80881,48271,34324,0.0516751,0.0968207,0.134764,0.0,0.5,0.075,6.0,linear
259,80216,47897,34079,0.0523876,0.0979294,0.134474,0.0,0.5,0.075,6.0,linear
260,80254,47774,34030,0.0526859,0.0987899,0.134521,0.0,0.5,0.075,6.0,linear
261,80098,47558,33799,0.0525391,0.0986065,0.134276,0.0,0.5,0.075,6.0,linear
262,81047,47945,34199,0.0530911,0.0996089,0.13353,0.0,0.5,0.075,6.0,linear
263,81407,48309,34410,0.0539654,0.101346,0.13269,0.0,0.5,0.075,6.0,linear
264,81647,48379,34452,0.0533467,0.100302,0.133605,0.0,0.5,0.075,6.0,linear
265,80780,47949,34086,0.0538468,0.10139,0.134365,0.0,0.5,0.075,6.0,linear
266,80489,47845,33971,0.0541865,0.101892,0.13555,0.0,0.5,0.075,6.0,linear
267,80908,47753,33857,0.0539442,0.101619,0.134898,0.0,0.5,0.075,6.0,linear
268,81818,48002,34092,0.0535052,0.100785,0.135439,0.0,0.5,0.075,6.0,linear
269,81792,48018,34008,0.0533846,0.100312,0.134856,0.0,0.5,0.075,6.0,linear
270,81426,48190,34250,0.053773,0.101043,0.136126,0.0,0.5,0.075,6.0,linear
271,81670,48458,34222,0.0528836,0.0994739,0.136285,0.0,0.5,0.075,6.0,linear
272,80888,48202,34096,0.0533807,0.100147,0.136389,0.0,0.5,0.075,6.0,linear
273,81037,48035,33966,0.0526688,0.0990872,0.13647,0.0,0.5,0.075,6.0,linear
274,80891,47980,33952,0.05241,0.0985288,0.136491,0.0,0.5,0.075,6.0,linear
275,81424,48281,34109,0.0529716,0.0996854,0.13638,0.0,0.5,0.075,6.0,linear
276,81278,48194,33995,0.053507,0.100461,0.136338,0.0,0.5,0.075,6.0,linear
277,80913,47978,33856,0.0538329,0.100846,0.13673,0.0,0.5,0.075,6.0,linear
278,80659,47808,33698,0.0537302,0.100792,0.136873,0.0,0.5,0.075,6.0,linear
279,80816,47954,33805,0.0541757,0.101921,0.136707,0.0,0.5,0.075,6.0,linear
280,81441,48438,34125,0.053517,0.100538,0.136902,0.0,0.5,0.075,6.0,linear
281,81459,48201,33909,0.0538983,0.101341,0.137689,0.0,0.5,0.075,6.0,linear
282,80844,47868,33579,0.0539814,0.10124,0.137798,0.0,0.5,0.075,6.0,linear
283,81170,48085,33769,0.0525366,0.0988986,0.136939,0.0,0.5,0.075,6.0,linear
284,81574,48318,34018,0.0526217,0.0992232,0.137301,0.0,0.5,0.075,6.0,linear
285,81995,48625,34140,0.0523246,0.0981047,0.137424,0.0,0.5,0.075,6.0,linear
286,80692,48090,33935,0.052516,0.098622,0.136824,0.0,0.5,0.075,6.0,linear
287,80074,47612,33675,0.0520052,0.0975789,0.136398,0.0,0.5,0.075,6.0,linear
288,81016,48083,34111,0.0524924,0.0983635,0.13514,0.0,0.5,0.075,6.0,linear
289,81713,48220,34279,0.052728,0.0988771,0.134814,0.0,0.5,0.075,6.0,linear
290,81263,48263,34206,0.0535222,0.100467,0.134789,0.0,0.5,0.075,6.0,linear
291,81493,48391,34170,0.052415,0.0984371,0.135342,0.0,0.5,0.075,6.0,linear
292,80802,48089,33812,0.0533157,0.100091,0.135691,0.0,0.5,0.075,6.0,linear
293,81419,48341,34156,0.0527949,0.0991898,0.136011,0.0,0.5,0.075,6.0,linear
294,80438,47894,33694,0.0529483,0.0993379,0.135947,0.0,0.5,0.075,6.0,linear
295,80711,47901,33830,0.0531852,0.0995872,0.135841,0.0,0.5,0.075,6.0,linear
296,81012,48142,33908,0.0527257,0.0987318,0.135293,0.0,0.5,0.075,6.0,linear
297,81423,48260,34071,0.0533893,0.100105,0.135558,0.0,0.5,0.075,6.0,linear
298,80542,47906,33785,0.0532586,0.0999123,0.135389,0.0,0.5,0.075,6.0,linear
