generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
99,12806,392,0,0.930132,1.0,0.0698684,0.0,0.5,1.2,6.0,linear
100,12819,379,0,0.9345,1.0,0.0655002,0.0,0.5,1.2,6.0,linear
101,12643,334,0,0.93894,1.0,0.0610602,0.0,0.5,1.2,6.0,linear
102,12302,322,0,0.941662,1.0,0.0583382,0.0,0.5,1.2,6.0,linear
103,12443,306,0,0.945035,1.0,0.0549655,0.0,0.5,1.2,6.0,linear
104,12259,279,0,0.94952,1.0,0.0504802,0.0,0.5,1.2,6.0,linear
105,12251,268,0,0.952742,1.0,0.0472578,0.0,0.5,1.2,6.0,linear
106,12191,252,0,0.953668,1.0,0.0463322,0.0,0.5,1.2,6.0,linear
107,12134,218,0,0.957763,1.0,0.0422366,0.0,0.5,1.2,6.0,linear
108,12015,206,0,0.961611,1.0,0.0383886,0.0,0.5,1.2,6.0,linear
109,11708,204,0,0.960452,1.0,0.0395485,0.0,0.5,1.2,6.0,linear
110,11680,185,0,0.9641,1.0,0.0358995,0.0,0.5,1.2,6.0,linear
111,11681,173,0,0.966691,1.0,0.0333088,0.0,0.5,1.2,6.0,linear
112,11666,148,0,0.969891,1.0,0.0301087,0.0,0.5,1.2,6.0,linear
113,11607,145,0,0.971529,1.0,0.0284711,0.0,0.5,1.2,6.0,linear
114,11545,135,0,0.973386,1.0,0.0266138,0.0,0.5,1.2,6.0,linear
115,11431,138,0,0.973647,1.0,0.0263535,0.0,0.5,1.2,6.0,linear
116,11335,129,0,0.973102,1.0,0.0268975,0.0,0.5,1.2,6.0,linear
117,11517,134,0,0.974491,1.0,0.0255094,0.0,0.5,1.2,6.0,linear
118,11403,126,0,0.974473,1.0,0.0255274,0.0,0.5,1.2,6.0,linear
119,11306,131,0,0.973938,1.0,0.0260615,0.0,0.5,1.2,6.0,linear
120,11297,139,0,0.974897,1.0,0.0251026,0.0,0.5,1.2,6.0,linear
121,11290,125,0,0.976294,1.0,0.023706,0.0,0.5,1.2,6.0,linear
122,11390,117,0,0.975782,1.0,0.024218,0.0,0.5,1.2,6.0,linear
123,11437,109,0,0.977257,1.0,0.0227426,0.0,0.5,1.2,6.0,linear
124,11351,89,0,0.979491,1.0,0.0205086,0.0,0.5,1.2,6.0,linear
125,11431,91,0,0.981366,1.0,0.0186338,0.0,0.5,1.2,6.0,linear
126,11279,85,0,0.982038,1.0,0.017962,0.0,0.5,1.2,6.0,linear
127,11229,86,0,0.983129,1.0,0.0168705,0.0,0.5,1.2,6.0,linear
128,11081,71,0,0.983807,1.0,0.0161929,0.0,0.5,1.2,6.0,linear
129,11163,74,0,0.986176,1.0,0.0138241,0.0,0.5,1.2,6.0,linear
130,11140,66,0,0.987338,1.0,0.0126616,0.0,0.5,1.2,6.0,linear
131,11149,58,0,0.988329,1.0,0.0116709,0.0,0.5,1.2,6.0,linear
132,11066,62,0,0.987804,1.0,0.0121962,0.0,0.5,1.2,6.0,linear
133,11138,52,0,0.988352,1.0,0.0116484,0.0,0.5,1.2,6.0,linear
134,11104,48,0,0.988595,1.0,0.0114048,0.0,0.5,1.2,6.0,linear
135,11023,49,0,0.988986,1.0,0.011014,0.0,0.5,1.2,6.0,linear
136,11046,48,0,0.990044,1.0,0.00995625,0.0,0.5,1.2,6.0,linear
137,11071,47,0,0.989185,1.0,0.0108146,0.0,0.5,1.2,6.0,linear
138,11071,49,0,0.989066,1.0,0.0109343,0.0,0.5,1.2,6.0,linear
139,10928,46,0,0.990869,1.0,0.00913118,0.0,0.5,1.2,6.0,linear
140,10936,36,0,0.990245,1.0,0.00975544,0.0,0.5,1.2,6.0,linear
141,10996,36,0,0.992469,1.0,0.00753134,0.0,0.5,1.2,6.0,linear
142,10898,24,0,0.993059,1.0,0.00694129,0.0,0.5,1.2,6.0,linear
143,10931,27,0,0.994815,1.0,0.00518512,0.0,0.5,1.2,6.0,linear
144,10955,30,0,0.994615,1.0,0.00538462,0.0,0.5,1.2,6.0,linear
145,10979,29,0,0.994008,1.0,0.00599207,0.0,0.5,1.2,6.0,linear
146,10837,28,0,0.99546,1.0,0.00454045,0.0,0.5,1.2,6.0,linear
147,10882,23,0,0.995223,1.0,0.00477707,0.0,0.5,1.2,6.0,linear
148,10883,24,0,0.996069,1.0,0.00393125,0.0,0.5,1.2,6.0,linear
149,10892,19,0,0.995402,1.0,0.00459802,0.0,0.5,1.2,6.0,linear
150,10928,20,0,0.99456,1.0,0.0054402,0.0,0.5,1.2,6.0,linear
151,11001,22,0,0.9945,1.0,0.00550045,0.0,0.5,1.2,6.0,linear
152,11035,31,0,0.993935,1.0,0.00606469,0.0,0.5,1.2,6.0,linear
153,10959,32,0,0.994171,1.0,0.00582866,0.0,0.5,1.2,6.0,linear
154,11005,33,0,0.994674,1.0,0.00532587,0.0,0.5,1.2,6.0,linear
155,11028,25,0,0.993507,1.0,0.00649292,0.0,0.5,1.2,6.0,linear
156,11080,21,0,0.993823,1.0,0.00617671,0.0,0.5,1.2,6.0,linear
157,10949,19,0,0.995455,1.0,0.00454463,0.0,0.5,1.2,6.0,linear
158,10823,15,0,0.995869,1.0,0.00413109,0.0,0.5,1.2,6.0,linear
159,10848,19,0,0.996512,1.0,0.00348784,0.0,0.5,1.2,6.0,linear
160,10846,15,0,0.997107,1.0,0.00289336,0.0,0.5,1.2,6.0,linear
161,10857,12,0,0.996704,1.0,0.0032961,0.0,0.5,1.2,6.0,linear
162,10897,13,0,0.997119,1.0,0.00288145,0.0,0.5,1.2,6.0,linear
163,10893,9,0,0.99771,1.0,0.00229001,0.0,0.5,1.2,6.0,linear
164,10830,10,0,0.998205,1.0,0.00179508,0.0,0.5,1.2,6.0,linear
165,10826,6,0,0.998985,1.0,0.00101457,0.0,0.5,1.2,6.0,linear
166,10862,6,0,0.998393,1.0,0.00160698,0.0,0.5,1.2,6.0,linear
167,10843,5,0,0.998987,1.0,0.00101326,0.0,0.5,1.2,6.0,linear
168,10779,5,0,0.998982,1.0,0.00101833,0.0,0.5,1.2,6.0,linear
169,10809,5,0,0.998984,1.0,0.0010157,0.0,0.5,1.2,6.0,linear
170,10908,4,0,0.998948,1.0,0.00105225,0.0,0.5,1.2,6.0,linear
171,10806,5,0,0.999123,1.0,0.000877031,0.0,0.5,1.2,6.0,linear
172,10912,5,0,0.998811,1.0,0.00118863,0.0,0.5,1.2,6.0,linear
173,10952,5,0,0.999407,1.0,0.000593499,0.0,0.5,1.2,6.0,linear
174,10905,5,0,0.998948,1.0,0.00105244,0.0,0.5,1.2,6.0,linear
175,10818,6,0,0.998709,1.0,0.00129127,0.0,0.5,1.2,6.0,linear
176,10949,6,0,0.998769,1.0,0.00123063,0.0,0.5,1.2,6.0,linear
177,10817,7,0,0.998984,1.0,0.0010157,0.0,0.5,1.2,6.0,linear
178,10743,6,0,0.998931,1.0,0.00106877,0.0,0.5,1.2,6.0,linear
179,10817,6,0,0.998663,1.0,0.00133678,0.0,0.5,1.2,6.0,linear
180,10853,8,0,0.998942,1.0,0.00105835,0.0,0.5,1.2,6.0,linear
181,10830,9,0,0.997611,1.0,0.00238883,0.0,0.5,1.2,6.0,linear
182,10833,13,0,0.997247,1.0,0.0027528,0.0,0.5,1.2,6.0,linear
183,10896,17,0,0.997345,1.0,0.00265543,0.0,0.5,1.2,6.0,linear
184,10825,17,0,0.997331,1.0,0.00266863,0.0,0.5,1.2,6.0,linear
185,10873,18,0,0.99631,1.0,0.00369021,0.0,0.5,1.2,6.0,linear
186,10993,17,0,0.99746,1.0,0.00253968,0.0,0.5,1.2,6.0,linear
187,10936,14,0,0.997222,1.0,0.00277778,0.0,0.5,1.2,6.0,linear
188,10916,11,0,0.997719,1.0,0.00228144,0.0,0.5,1.2,6.0,linear
189,10786,8,0,0.997326,1.0,0.00267429,0.0,0.5,1.2,6.0,linear
190,10858,9,0,0.997475,1.0,0.00252456,0.0,0.5,1.2,6.0,linear
191,10809,9,0,0.997648,1.0,0.00235218,0.0,0.5,1.2,6.0,linear
192,10875,9,0,0.998027,1.0,0.00197284,0.0,0.5,1.2,6.0,linear
193,10650,7,0,0.998361,1.0,0.00163904,0.0,0.5,1.2,6.0,linear
194,10851,6,0,0.9983,1.0,0.0016999,0.0,0.5,1.2,6.0,linear
195,10763,10,0,0.99884,1.0,0.0011602,0.0,0.5,1.2,6.0,linear
196,10903,7,0,0.9989,1.0,0.00109971,0.0,0.5,1.2,6.0,linear
197,10786,4,0,0.998521,1.0,0.00147902,0.0,0.5,1.2,6.0,linear
198,10817,6,0,0.998892,1.0,0.00110773,0.0,0.5,1.2,6.0,linear
199,10893,7,0,0.999082,1.0,0.000917684,0.0,0.5,1.2,6.0,linear
200,10715,5,0,0.999394,1.0,0.000606004,0.0,0.5,1.2,6.0,linear
201,10778,4,0,0.999583,1.0,0.000417285,0.0,0.5,1.2,6.0,linear
202,10799,5,0,0.999214,1.0,0.000785655,0.0,0.5,1.2,6.0,linear
203,10757,6,0,0.998793,1.0,0.00120672,0.0,0.5,1.2,6.0,linear
204,10830,4,0,0.998801,1.0,0.00119893,0.0,0.5,1.2,6.0,linear
205,10706,4,0,0.998927,1.0,0.00107306,0.0,0.5,1.2,6.0,linear
206,10709,3,0,0.999161,1.0,0.000839004,0.0,0.5,1.2,6.0,linear
207,10752,3,0,0.999396,1.0,0.000604314,0.0,0.5,1.2,6.0,linear
208,10748,2,0,0.999721,1.0,0.00027894,0.0,0.5,1.2,6.0,linear
209,10784,1,0,0.999722,1.0,0.000278087,0.0,0.5,1.2,6.0,linear
210,10872,1,0,0.999862,1.0,0.000137969,0.0,0.5,1.2,6.0,linear
211,10968,0,0,0.999909,1.0,9.11743e-05,0.0,0.5,1.2,6.0,linear

