generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
33,85912,48679,38848,0.182378,0.329481,0.0,0.0,0.5,0.125,6.0,linear
34,86001,48565,38129,0.194603,0.349688,0.0,0.0,0.5,0.125,6.0,linear
35,86299,48301,37258,0.20727,0.370945,0.0,0.0,0.5,0.125,6.0,linear
36,86177,47930,36211,0.220107,0.39259,0.0,0.0,0.5,0.125,6.0,linear
37,86325,47670,35219,0.232289,0.413072,0.0,0.0,0.5,0.125,6.0,linear
38,86480,47166,34097,0.246499,0.434842,0.0,0.0,0.5,0.125,6.0,linear
39,86778,46843,33074,0.260722,0.456344,0.0,0.0,0.5,0.125,6.0,linear
40,86720,46288,31938,0.275726,0.478947,0.0,0.0,0.5,0.125,6.0,linear
41,86417,45663,30646,0.291038,0.501641,0.0,0.0,0.5,0.125,6.0,linear
42,86307,44848,29397,0.307381,0.525067,0.0,0.0,0.5,0.125,6.0,linear
43,86061,44269,28277,0.324661,0.550945,0.0,0.0,0.5,0.125,6.0,linear
44,85893,43403,26840,0.339781,0.571412,0.0,0.0,0.5,0.125,6.0,linear
45,85241,42803,25549,0.357747,0.596916,0.0,0.0,0.5,0.125,6.0,linear
46,84764,41817,23995,0.378303,0.623564,0.0,0.0,0.5,0.125,6.0,linear
47,84515,40945,22482,0.397906,0.64862,0.0,0.0,0.5,0.125,6.0,linear
48,83355,39661,20943,0.419164,0.675012,0.0,0.0,0.5,0.125,6.0,linear
49,82202,38094,19226,0.440927,0.700423,0.0,0.0,0.5,0.125,6.0,linear
50,81131,36848,17704,0.465562,0.727432,0.0,0.0,0.5,0.125,6.0,linear
51,79294,35041,15949,0.492488,0.754614,0.0,0.0,0.5,0.125,6.0,linear
52,77482,33036,14241,0.515353,0.779853,0.0,0.0,0.5,0.125,6.0,linear
53,75233,31079,12449,0.540068,0.804156,0.0,0.0,0.5,0.125,6.0,linear
54,72846,29091,10793,0.565663,0.829446,0.0,0.0,0.5,0.125,6.0,linear
55,70139,26927,9148,0.592596,0.852153,0.0,0.0,0.5,0.125,6.0,linear
56,67021,24646,7535,0.622485,0.876073,0.0,0.0,0.5,0.125,6.0,linear
57,63582,22144,6058,0.651862,0.896913,0.0,0.0,0.5,0.125,6.0,linear
58,59562,19761,4822,0.683802,0.915792,0.0,0.0,0.5,0.125,6.0,linear
59,55435,17239,3717,0.711708,0.931324,0.0,0.0,0.5,0.125,6.0,linear
60,50821,14717,2862,0.737982,0.943482,0.0,0.0,0.5,0.125,6.0,linear
61,45832,12398,2190,0.763576,0.953889,0.0,0.0,0.5,0.125,6.0,linear
62,40594,10140,1530,0.786876,0.963696,0.0,0.0,0.5,0.125,6.0,linear
63,35437,8166,1064,0.8107,0.971675,0.0,0.0,0.5,0.125,6.0,linear
64,30554,6386,756,0.832468,0.977414,0.0,0.0,0.5,0.125,6.0,linear
65,25556,4845,525,0.850897,0.982542,0.0,0.0,0.5,0.125,6.0,linear
66,20995,3560,317,0.866186,0.987209,0.0,0.0,0.5,0.125,6.0,linear
67,16936,2621,190,0.879407,0.990218,0.0,0.0,0.5,0.125,6.0,linear
68,13040,1898,111,0.893033,0.992807,0.0,0.0,0.5,0.125,6.0,linear
69,10167,1364,66,0.905978,0.994905,0.0,0.0,0.5,0.125,6.0,linear
70,7736,898,32,0.921685,0.996669,0.0,0.0,0.5,0.125,6.0,linear
71,5967,598,16,0.936258,0.997928,0.0,0.0,0.5,0.125,6.0,linear
72,4503,388,6,0.947221,0.999013,0.0,0.0,0.5,0.125,6.0,linear
73,3430,233,4,0.961015,0.999121,0.0,0.0,0.5,0.125,6.0,linear
74,2656,119,1,0.975213,0.999696,0.0,0.0,0.5,0.125,6.0,linear
75,2098,58,0,0.984931,1.0,0.0,0.0,0.5,0.125,6.0,linear
76,1716,27,0,0.99194,1.0,0.0,0.0,0.5,0.125,6.0,linear
77,1439,13,0,0.995693,1.0,0.0,0.0,0.5,0.125,6.0,linear
78,1280,5,0,0.998103,1.0,0.0,0.0,0.5,0.125,6.0,linear
79,1169,1,0,0.999577,1.0,0.0,0.0,0.5,0.125,6.0,linear
80,1158,0,0,1.0,1.0,0.0,0.0,0.5,0.125,6.0,linear

