generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
73,36356,6381,695,0.568078,0.839759,0.208136,0.0,0.5,1.125,6.0,linear
74,35048,5962,638,0.576278,0.84582,0.206586,0.0,0.5,1.125,6.0,linear
75,33551,5555,589,0.585425,0.856434,0.203677,0.0,0.5,1.125,6.0,linear
76,32254,5094,507,0.596985,0.867219,0.199162,0.0,0.5,1.125,6.0,linear
77,30979,4621,438,0.607035,0.876146,0.19616,0.0,0.5,1.125,6.0,linear
78,29868,4259,377,0.622522,0.885266,0.189685,0.0,0.5,1.125,6.0,linear
79,28402,3863,325,0.637179,0.895741,0.185983,0.0,0.5,1.125,6.0,linear
80,26763,3409,249,0.654948,0.904988,0.179834,0.0,0.5,1.125,6.0,linear
81,25336,2973,211,0.669558,0.91163,0.174249,0.0,0.5,1.125,6.0,linear
82,23882,2585,157,0.683262,0.917224,0.169705,0.0,0.5,1.125,6.0,linear
83,22290,2265,133,0.699622,0.922673,0.164437,0.0,0.5,1.125,6.0,linear
84,20720,1980,115,0.71575,0.931302,0.15707,0.0,0.5,1.125,6.0,linear
85,19365,1647,105,0.737035,0.93934,0.148137,0.0,0.5,1.125,6.0,linear
86,18153,1425,90,0.758477,0.947943,0.138281,0.0,0.5,1.125,6.0,linear
87,16830,1134,69,0.783532,0.956816,0.124118,0.0,0.5,1.125,6.0,linear
88,15637,913,45,0.807101,0.965685,0.113917,0.0,0.5,1.125,6.0,linear
89,14929,771,40,0.827592,0.972074,0.100641,0.0,0.5,1.125,6.0,linear
90,14212,601,30,0.849505,0.978756,0.092344,0.0,0.5,1.125,6.0,linear
91,13592,475,23,0.872143,0.983482,0.078078,0.0,0.5,1.125,6.0,linear
92,12970,370,17,0.894174,0.987753,0.0686709,0.0,0.5,1.125,6.0,linear
93,12265,287,7,0.913298,0.990796,0.0582431,0.0,0.5,1.125,6.0,linear
94,11795,229,2,0.92958,0.993293,0.0492474,0.0,0.5,1.125,6.0,linear
95,11541,187,3,0.942974,0.994805,0.0405877,0.0,0.5,1.125,6.0,linear
96,11234,146,1,0.955326,0.996004,0.0330698,0.0,0.5,1.125,6.0,linear
97,11002,114,1,0.96341,0.996958,0.0278116,0.0,0.5,1.125,6.0,linear
98,10905,79,1,0.972825,0.998043,0.0218378,0.0,0.5,1.125,6.0,linear
99,10683,59,1,0.979355,0.998812,0.0158491,0.0,0.5,1.125,6.0,linear
100,10517,38,0,0.983082,0.999814,0.0141755,0.0,0.5,1.125,6.0,linear
101,10475,32,0,0.988647,0.999906,0.00979838,0.0,0.5,1.125,6.0,linear
102,10367,23,0,0.991134,1.0,0.00796072,0.0,0.5,1.125,6.0,linear
103,10191,18,0,0.994091,1.0,0.00561633,0.0,0.5,1.125,6.0,linear
104,10308,11,0,0.995862,1.0,0.00404157,0.0,0.5,1.125,6.0,linear
105,10369,12,0,0.997212,1.0,0.00269231,0.0,0.5,1.125,6.0,linear
106,10310,7,0,0.997251,1.0,0.00274858,0.0,0.5,1.125,6.0,linear
107,10237,4,0,0.997517,1.0,0.0024832,0.0,0.5,1.125,6.0,linear
108,10202,4,0,0.99853,1.0,0.00146972,0.0,0.5,1.125,6.0,linear
109,10269,1,0,0.998882,1.0,0.00111792,0.0,0.5,1.125,6.0,linear
110,10200,1,0,0.999657,1.0,0.000343137,0.0,0.5,1.125,6.0,linear
111,10135,1,0,0.999753,1.0,0.00024667,0.0,0.5,1.125,6.0,linear
112,10107,1,0,0.999901,1.0,9.88728e-05,0.0,0.5,1.125,6.0,linear
113,10156,1,0,0.999557,1.0,0.000442608,0.0,0.5,1.125,6.0,linear
114,10126,1,0,0.999753,1.0,0.000246889,0.0,0.5,1.125,6.0,linear
115,10236,0,0,0.99961,1.0,0.000390472,0.0,0.5,1.125,6.0,linear

