generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
39,74731,29211,11508,0.560449,0.819527,0.0,0.0,0.5,0.325,6.0,linear
40,72302,27153,9801,0.590329,0.844243,0.0,0.0,0.5,0.325,6.0,linear
41,69729,25131,8293,0.616867,0.866208,0.0,0.0,0.5,0.325,6.0,linear
42,65990,22640,6725,0.646328,0.889032,0.0,0.0,0.5,0.325,6.0,linear
43,62007,19981,5273,0.675244,0.90934,0.0,0.0,0.5,0.325,6.0,linear
44,57415,17465,4082,0.703098,0.925848,0.0,0.0,0.5,0.325,6.0,linear
45,52890,14863,3082,0.730609,0.939139,0.0,0.0,0.5,0.325,6.0,linear
46,48665,12635,2323,0.757194,0.950562,0.0,0.0,0.5,0.325,6.0,linear
47,43056,10310,1686,0.78473,0.960284,0.0,0.0,0.5,0.325,6.0,linear
48,38142,8334,1172,0.807187,0.969596,0.0,0.0,0.5,0.325,6.0,linear
49,32843,6713,798,0.828155,0.977058,0.0,0.0,0.5,0.325,6.0,linear
50,27958,5294,525,0.847668,0.983457,0.0,0.0,0.5,0.325,6.0,linear
51,23658,3998,326,0.869584,0.988402,0.0,0.0,0.5,0.325,6.0,linear
52,19502,2900,199,0.887095,0.991279,0.0,0.0,0.5,0.325,6.0,linear
53,16128,2004,96,0.905895,0.993899,0.0,0.0,0.5,0.325,6.0,linear
54,12778,1384,58,0.921764,0.995824,0.0,0.0,0.5,0.325,6.0,linear
55,10098,877,33,0.937797,0.996882,0.0,0.0,0.5,0.325,6.0,linear
56,7958,551,18,0.951058,0.998032,0.0,0.0,0.5,0.325,6.0,linear
57,6370,345,8,0.964482,0.998978,0.0,0.0,0.5,0.325,6.0,linear
58,5200,195,5,0.975791,0.999185,0.0,0.0,0.5,0.325,6.0,linear
59,4385,96,1,0.982619,0.999792,0.0,0.0,0.5,0.325,6.0,linear
60,3805,61,0,0.988862,1.0,0.0,0.0,0.5,0.325,6.0,linear
61,3347,40,0,0.991777,1.0,0.0,0.0,0.5,0.325,6.0,linear
62,3157,18,0,0.996135,1.0,0.0,0.0,0.5,0.325,6.0,linear
63,3059,8,0,0.998711,1.0,0.0,0.0,0.5,0.325,6.0,linear
64,2971,3,0,0.9995,1.0,0.0,0.0,0.5,0.325,6.0,linear
65,2962,0,0,1.0,1.0,0.0,0.0,0.5,0.325,6.0,linear

