generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
100,81498,49546,48376,0.0425113,0.0817739,0.0,0.0,0.5,0.025,6.0,linear
101,80956,49429,48267,0.0423487,0.0811664,0.0,0.0,0.5,0.025,6.0,linear
102,81237,49562,48403,0.0431659,0.0827567,0.0,0.0,0.5,0.025,6.0,linear
103,81432,49447,48292,0.0427333,0.082365,0.0,0.0,0.5,0.025,6.0,linear
104,81674,49626,48456,0.0425222,0.081895,0.0,0.0,0.5,0.025,6.0,linear
105,80776,49268,48085,0.0433858,0.0837672,0.0,0.0,0.5,0.025,6.0,linear
106,80545,48955,47769,0.0434479,0.0836598,0.0,0.0,0.5,0.025,6.0,linear
107,80035,48695,47537,0.0434868,0.0838902,0.0,0.0,0.5,0.025,6.0,linear
108,81160,49205,48008,0.0433982,0.0838362,0.0,0.0,0.5,0.025,6.0,linear
109,82348,49894,48680,0.0436021,0.0839188,0.0,0.0,0.5,0.025,6.0,linear
110,82396,50002,48779,0.0436,0.0838445,0.0,0.0,0.5,0.025,6.0,linear
111,80866,49426,48182,0.04373,0.0843125,0.0,0.0,0.5,0.025,6.0,linear
112,80155,48990,47770,0.0443744,0.0855306,0.0,0.0,0.5,0.025,6.0,linear
113,80937,49187,47975,0.0436949,0.0839537,0.0,0.0,0.5,0.025,6.0,linear
114,82130,49721,48498,0.0439501,0.084693,0.0,0.0,0.5,0.025,6.0,linear
115,82177,49860,48642,0.0435801,0.0841229,0.0,0.0,0.5,0.025,6.0,linear
116,81146,49703,48470,0.0437573,0.0847281,0.0,0.0,0.5,0.025,6.0,linear
117,80521,49258,48065,0.0438194,0.0846931,0.0,0.0,0.5,0.025,6.0,linear
118,80651,49275,48106,0.0445777,0.086244,0.0,0.0,0.5,0.025,6.0,linear
119,81639,49486,48256,0.0443593,0.0857652,0.0,0.0,0.5,0.025,6.0,linear
120,81724,49390,48146,0.0448577,0.0866407,0.0,0.0,0.5,0.025,6.0,linear
121,81452,49228,47987,0.0441092,0.0851447,0.0,0.0,0.5,0.025,6.0,linear
122,81456,49617,48374,0.0441701,0.0850151,0.0,0.0,0.5,0.025,6.0,linear
123,81329,49524,48262,0.0441132,0.0850588,0.0,0.0,0.5,0.025,6.0,linear
124,81008,49167,47938,0.0437532,0.0843583,0.0,0.0,0.5,0.025,6.0,linear
125,81233,49303,48123,0.0437479,0.0844835,0.0,0.0,0.5,0.025,6.0,linear
126,81895,49480,48304,0.0436173,0.0839935,0.0,0.0,0.5,0.025,6.0,linear
127,81482,49405,48208,0.0433155,0.0834464,0.0,0.0,0.5,0.025,6.0,linear
128,81171,49218,48041,0.0441447,0.0851769,0.0,0.0,0.5,0.025,6.0,linear
129,81360,49334,48146,0.0446769,0.0863351,0.0,0.0,0.5,0.025,6.0,linear
130,81848,49442,48227,0.0442064,0.0853462,0.0,0.0,0.5,0.025,6.0,linear
131,81820,49325,48084,0.0435384,0.0841169,0.0,0.0,0.5,0.025,6.0,linear
132,80953,49184,47963,0.0438609,0.0846319,0.0,0.0,0.5,0.025,6.0,linear
133,81475,49488,48241,0.0436538,0.0843373,0.0,0.0,0.5,0.025,6.0,linear
134,81881,49780,48529,0.0443213,0.0855416,0.0,0.0,0.5,0.025,6.0,linear
135,80946,49458,48245,0.0450887,0.0869884,0.0,0.0,0.5,0.025,6.0,linear
136,81427,49627,48414,0.0446969,0.0861806,0.0,0.0,0.5,0.025,6.0,linear
137,81377,49315,48106,0.0451132,0.0870189,0.0,0.0,0.5,0.025,6.0,linear
138,80799,49066,47819,0.0454315,0.0877706,0.0,0.0,0.5,0.025,6.0,linear
139,80768,48928,47653,0.0461415,0.0888644,0.0,0.0,0.5,0.025,6.0,linear
140,81130,49299,47981,0.046247,0.0891148,0.0,0.0,0.5,0.025,6.0,linear
141,81636,49423,48110,0.0466894,0.0900161,0.0,0.0,0.5,0.025,6.0,linear
142,81206,49272,47916,0.0460991,0.0888993,0.0,0.0,0.5,0.025,6.0,linear
143,81259,49501,48127,0.0464042,0.0896295,0.0,0.0,0.5,0.025,6.0,linear
144,81255,49626,48272,0.0466745,0.0899246,0.0,0.0,0.5,0.025,6.0,linear
145,81669,49628,48292,0.0471231,0.0907067,0.0,0.0,0.5,0.025,6.0,linear
146,81016,49277,47949,0.0467319,0.0901499,0.0,0.0,0.5,0.025,6.0,linear
147,80817,49265,47951,0.0475499,0.0916901,0.0,0.0,0.5,0.025,6.0,linear
148,81123,49441,48136,0.0474597,0.0918026,0.0,0.0,0.5,0.025,6.0,linear
149,81251,49463,48152,0.0476546,0.0921426,0.0,0.0,0.5,0.025,6.0,linear
150,81192,49222,47889,0.0471338,0.0910752,0.0,0.0,0.5,0.025,6.0,linear
151,81108,49248,47915,0.0464743,0.089551,0.0,0.0,0.5,0.025,6.0,linear
152,81039,49102,47781,0.046804,0.0901423,0.0,0.0,0.5,0.025,6.0,linear
153,81139,49114,47765,0.0480378,0.0926857,0.0,0.0,0.5,0.025,6.0,linear
154,81308,48980,47610,0.0479544,0.0925965,0.0,0.0,0.5,0.025,6.0,linear
155,81895,49334,47978,0.0474152,0.0917299,0.0,0.0,0.5,0.025,6.0,linear
156,81825,49257,47923,0.0474308,0.0914664,0.0,0.0,0.5,0.025,6.0,linear
157,81768,49238,47881,0.0474341,0.0916654,0.0,0.0,0.5,0.025,6.0,linear
158,81814,49568,48192,0.0483696,0.0936431,0.0,0.0,0.5,0.025,6.0,linear
159,81823,49596,48181,0.0480534,0.0927435,0.0,0.0,0.5,0.025,6.0,linear
160,81069,49257,47872,0.0478481,0.0925015,0.0,0.0,0.5,0.025,6.0,linear
161,80154,48622,47255,0.047673,0.091901,0.0,0.0,0.5,0.025,6.0,linear
162,81460,49443,48109,0.048182,0.0927218,0.0,0.0,0.5,0.025,6.0,linear
163,82516,49858,48503,0.0478073,0.0919572,0.0,0.0,0.5,0.025,6.0,linear
164,82887,50226,48866,0.0471566,0.0909763,0.0,0.0,0.5,0.025,6.0,linear
165,81354,49553,48188,0.0474826,0.0917149,0.0,0.0,0.5,0.025,6.0,linear
166,79933,48991,47613,0.0490097,0.0947096,0.0,0.0,0.5,0.025,6.0,linear
167,80460,49012,47621,0.0486261,0.093938,0.0,0.0,0.5,0.025,6.0,linear
168,81266,49180,47828,0.0486279,0.093574,0.0,0.0,0.5,0.025,6.0,linear
169,82179,49544,48181,0.0476115,0.0919746,0.0,0.0,0.5,0.025,6.0,linear
170,81747,49350,48021,0.0484172,0.0932886,0.0,0.0,0.5,0.025,6.0,linear
171,81587,49373,48002,0.0486552,0.093899,0.0,0.0,0.5,0.025,6.0,linear
172,81472,49609,48229,0.0483055,0.0933435,0.0,0.0,0.5,0.025,6.0,linear
173,81028,49237,47891,0.0488773,0.0941374,0.0,0.0,0.5,0.025,6.0,linear
174,81584,49336,47999,0.0480331,0.0924259,0.0,0.0,0.5,0.025,6.0,linear
175,81782,49372,48049,0.0482539,0.0928614,0.0,0.0,0.5,0.025,6.0,linear
176,82203,49821,48419,0.047922,0.0925506,0.0,0.0,0.5,0.025,6.0,linear
177,81465,49427,48082,0.0488394,0.0942226,0.0,0.0,0.5,0.025,6.0,linear
178,80295,48922,47566,0.0494076,0.0953581,0.0,0.0,0.5,0.025,6.0,linear
179,81588,49538,48167,0.0488337,0.0943452,0.0,0.0,0.5,0.025,6.0,linear
180,81938,49611,48234,0.049281,0.0952124,0.0,0.0,0.5,0.025,6.0,linear
181,81377,49224,47888,0.0493074,0.0953047,0.0,0.0,0.5,0.025,6.0,linear
182,80986,49018,47675,0.0494958,0.0958088,0.0,0.0,0.5,0.025,6.0,linear
183,81775,49431,48039,0.0486042,0.0939878,0.0,0.0,0.5,0.025,6.0,linear
184,82454,49614,48266,0.0491761,0.0950004,0.0,0.0,0.5,0.025,6.0,linear
185,81104,49100,47731,0.0495088,0.095626,0.0,0.0,0.5,0.025,6.0,linear
186,81585,49414,48079,0.0498772,0.0962932,0.0,0.0,0.5,0.025,6.0,linear
187,82377,49886,48501,0.0505059,0.0976247,0.0,0.0,0.5,0.025,6.0,linear
188,81154,49072,47709,0.0503623,0.097204,0.0,0.0,0.5,0.025,6.0,linear
189,79807,48250,46885,0.0512929,0.0988084,0.0,0.0,0.5,0.025,6.0,linear
190,81380,48925,47495,0.0516047,0.0997664,0.0,0.0,0.5,0.025,6.0,linear
191,82725,49573,48084,0.0511576,0.0986381,0.0,0.0,0.5,0.025,6.0,linear
192,82565,49333,47845,0.0509172,0.0981112,0.0,0.0,0.5,0.025,6.0,linear
193,81505,49066,47599,0.0507576,0.0979226,0.0,0.0,0.5,0.025,6.0,linear
194,81596,49003,47611,0.0508405,0.0981383,0.0,0.0,0.5,0.025,6.0,linear
195,81971,49221,47867,0.0500629,0.0965871,0.0,0.0,0.5,0.025,6.0,linear
196,81357,49043,47727,0.0499439,0.096328,0.0,0.0,0.5,0.025,6.0,linear
197,81100,49010,47677,0.048859,0.0940165,0.0,0.0,0.5,0.025,6.0,linear
198,81126,49126,47819,0.0484584,0.0933941,0.0,0.0,0.5,0.025,6.0,linear
199,81365,49164,47849,0.0485827,0.0936222,0.0,0.0,0.5,0.025,6.0,linear
200,81619,49238,47941,0.048464,0.0937946,0.0,0.0,0.5,0.025,6.0,linear
201,81634,49339,48019,0.0483766,0.093692,0.0,0.0,0.5,0.025,6.0,linear
202,81604,49367,48017,0.0485507,0.0939209,0.0,0.0,0.5,0.025,6.0,linear
203,81426,49116,47850,0.0478786,0.0924352,0.0,0.0,0.5,0.025,6.0,linear
204,81236,49134,47830,0.0480891,0.0929245,0.0,0.0,0.5,0.025,6.0,linear
205,81654,49254,47903,0.048015,0.0928559,0.0,0.0,0.5,0.025,6.0,linear
206,82593,49664,48349,0.0481812,0.0929256,0.0,0.0,0.5,0.025,6.0,linear
207,81848,49567,48249,0.0474264,0.0914366,0.0,0.0,0.5,0.025,6.0,linear
208,81566,49618,48313,0.0475028,0.0916825,0.0,0.0,0.5,0.025,6.0,linear
209,80972,49448,48157,0.0474621,0.0914905,0.0,0.0,0.5,0.025,6.0,linear
210,80552,48944,47683,0.0483659,0.0933644,0.0,0.0,0.5,0.025,6.0,linear
211,81524,49167,47885,0.0476857,0.0919715,0.0,0.0,0.5,0.025,6.0,linear
212,80961,48879,47642,0.0481045,0.0928809,0.0,0.0,0.5,0.025,6.0,linear
213,81974,49455,48189,0.047982,0.0924295,0.0,0.0,0.5,0.025,6.0,linear
214,82175,49751,48442,0.0472882,0.091072,0.0,0.0,0.5,0.025,6.0,linear
215,81993,49813,48488,0.0475291,0.0915094,0.0,0.0,0.5,0.025,6.0,linear
216,81194,49416,48090,0.0472691,0.0909747,0.0,0.0,0.5,0.025,6.0,linear
217,80530,48919,47644,0.0477612,0.0922319,0.0,0.0,0.5,0.025,6.0,linear
218,81376,49178,47872,0.0475283,0.091889,0.0,0.0,0.5,0.025,6.0,linear
219,81736,49262,47957,0.0468115,0.0904009,0.0,0.0,0.5,0.025,6.0,linear
220,81604,49282,48007,0.0466069,0.0899928,0.0,0.0,0.5,0.025,6.0,linear
221,81259,49266,48001,0.0463008,0.0893307,0.0,0.0,0.5,0.025,6.0,linear
222,81516,49678,48436,0.0461132,0.0890309,0.0,0.0,0.5,0.025,6.0,linear
223,81664,49548,48308,0.0462946,0.0893952,0.0,0.0,0.5,0.025,6.0,linear
224,80785,49003,47725,0.0457116,0.0883962,0.0,0.0,0.5,0.025,6.0,linear
225,81135,49322,48030,0.0466042,0.090016,0.0,0.0,0.5,0.025,6.0,linear
226,81765,49310,48010,0.0465419,0.0899082,0.0,0.0,0.5,0.025,6.0,linear
227,82149,49438,48123,0.0468537,0.0906653,0.0,0.0,0.5,0.025,6.0,linear
228,81637,49272,47968,0.047165,0.0908318,0.0,0.0,0.5,0.025,6.0,linear
229,82077,49485,48235,0.0463073,0.0891482,0.0,0.0,0.5,0.025,6.0,linear
230,81211,49130,47896,0.0458162,0.0883912,0.0,0.0,0.5,0.025,6.0,linear
231,80759,48933,47719,0.045729,0.0883642,0.0,0.0,0.5,0.025,6.0,linear
232,81509,49376,48133,0.0460982,0.0890341,0.0,0.0,0.5,0.025,6.0,linear
233,81943,49555,48271,0.0462086,0.089265,0.0,0.0,0.5,0.025,6.0,linear
234,81655,49209,47937,0.045635,0.0880662,0.0,0.0,0.5,0.025,6.0,linear
235,80483,48627,47370,0.0471939,0.0911011,0.0,0.0,0.5,0.025,6.0,linear
236,81505,49202,47932,0.047502,0.0914292,0.0,0.0,0.5,0.025,6.0,linear
237,82128,49727,48368,0.0466239,0.0897365,0.0,0.0,0.5,0.025,6.0,linear
238,82585,50074,48745,0.047188,0.0907079,0.0,0.0,0.5,0.025,6.0,linear
239,80990,49235,47906,0.0478462,0.0920945,0.0,0.0,0.5,0.025,6.0,linear
240,79938,48572,47293,0.0478173,0.092143,0.0,0.0,0.5,0.025,6.0,linear
241,80192,48735,47442,0.0483482,0.0933714,0.0,0.0,0.5,0.025,6.0,linear
242,81599,49203,47933,0.0478274,0.0922948,0.0,0.0,0.5,0.025,6.0,linear
243,81674,49209,47975,0.0479508,0.092778,0.0,0.0,0.5,0.025,6.0,linear
244,81714,49289,47997,0.0485996,0.0940521,0.0,0.0,0.5,0.025,6.0,linear
245,82595,49867,48513,0.0489273,0.0947471,0.0,0.0,0.5,0.025,6.0,linear
246,82063,49626,48262,0.0487057,0.0942498,0.0,0.0,0.5,0.025,6.0,linear
247,81001,49225,47842,0.0495286,0.0956693,0.0,0.0,0.5,0.025,6.0,linear
248,80529,48909,47513,0.0494327,0.095552,0.0,0.0,0.5,0.025,6.0,linear
249,81449,49243,47830,0.0506316,0.0977893,0.0,0.0,0.5,0.025,6.0,linear
250,82019,49374,47929,0.049522,0.0955481,0.0,0.0,0.5,0.025,6.0,linear
251,82030,49509,48097,0.0493693,0.0955068,0.0,0.0,0.5,0.025,6.0,linear
252,82374,49922,48506,0.0495181,0.0955853,0.0,0.0,0.5,0.025,6.0,linear
253,80964,49266,47848,0.0499489,0.0963275,0.0,0.0,0.5,0.025,6.0,linear
254,80696,48946,47530,0.0493924,0.0953497,0.0,0.0,0.5,0.025,6.0,linear
255,80607,48665,47304,0.0499375,0.0965154,0.0,0.0,0.5,0.025,6.0,linear
256,81084,48852,47456,0.0497322,0.096099,0.0,0.0,0.5,0.025,6.0,linear
257,81678,49091,47662,0.0500915,0.0967239,0.0,0.0,0.5,0.025,6.0,linear
258,81627,49269,47852,0.049346,0.095277,0.0,0.0,0.5,0.025,6.0,linear
259,82134,49503,48113,0.0486122,0.0939783,0.0,0.0,0.5,0.025,6.0,linear
260,80890,48908,47514,0.0489592,0.0944355,0.0,0.0,0.5,0.025,6.0,linear
261,80742,48934,47568,0.0487185,0.0940408,0.0,0.0,0.5,0.025,6.0,linear
262,81434,49253,47879,0.0481003,0.0926489,0.0,0.0,0.5,0.025,6.0,linear
263,81918,49471,48109,0.0475842,0.0915183,0.0,0.0,0.5,0.025,6.0,linear
264,81472,49353,48085,0.0470586,0.0906847,0.0,0.0,0.5,0.025,6.0,linear
265,81166,49262,48002,0.0467876,0.0902111,0.0,0.0,0.5,0.025,6.0,linear
266,81133,49162,47882,0.0462497,0.0891538,0.0,0.0,0.5,0.025,6.0,linear
267,80703,48849,47560,0.0464315,0.0894685,0.0,0.0,0.5,0.025,6.0,linear
268,80963,49220,47910,0.0460672,0.0887494,0.0,0.0,0.5,0.025,6.0,linear
269,81412,49224,47902,0.0469036,0.0905069,0.0,0.0,0.5,0.025,6.0,linear
270,81185,49253,47900,0.0461768,0.0892183,0.0,0.0,0.5,0.025,6.0,linear
271,80774,49038,47737,0.0465175,0.0896611,0.0,0.0,0.5,0.025,6.0,linear
272,80635,49003,47695,0.0465274,0.0898282,0.0,0.0,0.5,0.025,6.0,linear
273,81455,49157,47860,0.0468021,0.0905252,0.0,0.0,0.5,0.025,6.0,linear
274,81761,49215,47940,0.0469824,0.0905016,0.0,0.0,0.5,0.025,6.0,linear
275,81610,49070,47787,0.0476812,0.092269,0.0,0.0,0.5,0.025,6.0,linear
276,81996,49564,48260,0.0474393,0.0918382,0.0,0.0,0.5,0.025,6.0,linear
277,81900,49564,48239,0.0480175,0.0925406,0.0,0.0,0.5,0.025,6.0,linear
278,82049,49687,48351,0.0477498,0.0922232,0.0,0.0,0.5,0.025,6.0,linear
279,81882,49903,48529,0.0474661,0.0915655,0.0,0.0,0.5,0.025,6.0,linear
280,81172,49322,47986,0.0475098,0.0915902,0.0,0.0,0.5,0.025,6.0,linear
281,80122,48815,47441,0.0480949,0.0927412,0.0,0.0,0.5,0.025,6.0,linear
282,81758,49408,47986,0.0482818,0.0927707,0.0,0.0,0.5,0.025,6.0,linear
283,81574,49259,47895,0.0485539,0.0936346,0.0,0.0,0.5,0.025,6.0,linear
284,81630,49322,47971,0.0487639,0.0939397,0.0,0.0,0.5,0.025,6.0,linear
285,81754,49620,48253,0.0489371,0.0944352,0.0,0.0,0.5,0.025,6.0,linear
286,81698,49455,48076,0.0485864,0.0936652,0.0,0.0,0.5,0.025,6.0,linear
287,81448,49391,48028,0.0485079,0.0934292,0.0,0.0,0.5,0.025,6.0,linear
288,81328,49319,47945,0.0484685,0.0935934,0.0,0.0,0.5,0.025,6.0,linear
289,81405,49474,48068,0.0481123,0.0928701,0.0,0.0,0.5,0.025,6.0,linear
290,81872,49709,48308,0.0476311,0.0919185,0.0,0.0,0.5,0.025,6.0,linear
291,80870,49160,47784,0.0478888,0.0922879,0.0,0.0,0.5,0.025,6.0,linear
292,80928,49237,47871,0.0473286,0.0914258,0.0,0.0,0.5,0.025,6.0,linear
293,81360,49409,48030,0.047992,0.0926504,0.0,0.0,0.5,0.025,6.0,linear
294,81352,49282,47881,0.0476417,0.0919616,0.0,0.0,0.5,0.025,6.0,linear
295,80625,49033,47645,0.0475114,0.0915872,0.0,0.0,0.5,0.025,6.0,linear
296,80701,49245,47803,0.0473293,0.0914702,0.0,0.0,0.5,0.025,6.0,linear
297,80975,49381,47977,0.0479984,0.092619,0.0,0.0,0.5,0.025,6.0,linear
298,81506,49490,48086,0.0475585,0.0917898,0.0,0.0,0.5,0.025,6.0,linear
299,80605,49276,47850,0.0478123,0.0922288,0.0,0.0,0.5,0.025,6.0,linear
300,80959,49444,48019,0.0483216,0.0933981,0.0,0.0,0.5,0.025,6.0,linear
301,81140,49548,48176,0.0484083,0.0933504,0.0,0.0,0.5,0.025,6.0,linear
302,81530,49504,48093,0.0480718,0.0926644,0.0,0.0,0.5,0.025,6.0,linear
303,81190,49356,47967,0.048412,0.0933068,0.0,0.0,0.5,0.025,6.0,linear
