generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
59,56756,17376,12116,0.457139,0.742328,0.0,0.0,0.5,0.35,6.0,linear
60,54076,15984,10884,0.47213,0.757789,0.0,0.0,0.5,0.35,6.0,linear
61,51386,14757,9878,0.483564,0.769506,0.0,0.0,0.5,0.35,6.0,linear
62,48666,13605,8828,0.498321,0.784649,0.0,0.0,0.5,0.35,6.0,linear
63,46014,12297,7800,0.513071,0.799618,0.0,0.0,0.5,0.35,6.0,linear
64,43136,11073,6817,0.525835,0.810337,0.0,0.0,0.5,0.35,6.0,linear
65,40337,10007,5956,0.543722,0.827585,0.0,0.0,0.5,0.35,6.0,linear
66,37058,8688,4983,0.560201,0.843422,0.0,0.0,0.5,0.35,6.0,linear
67,33700,7671,4174,0.577655,0.857476,0.0,0.0,0.5,0.35,6.0,linear
68,30475,6574,3424,0.598412,0.874845,0.0,0.0,0.5,0.35,6.0,linear
69,27130,5459,2659,0.620915,0.886557,0.0,0.0,0.5,0.35,6.0,linear
70,24182,4697,2206,0.644022,0.899496,0.0,0.0,0.5,0.35,6.0,linear
71,21183,3856,1691,0.664707,0.911967,0.0,0.0,0.5,0.35,6.0,linear
72,18735,3111,1296,0.690512,0.924493,0.0,0.0,0.5,0.35,6.0,linear
73,16193,2451,957,0.710301,0.93696,0.0,0.0,0.5,0.35,6.0,linear
74,13964,1938,721,0.735674,0.947545,0.0,0.0,0.5,0.35,6.0,linear
75,11794,1477,491,0.760142,0.959969,0.0,0.0,0.5,0.35,6.0,linear
76,10052,1061,315,0.792075,0.971889,0.0,0.0,0.5,0.35,6.0,linear
77,8326,771,179,0.819868,0.981142,0.0,0.0,0.5,0.35,6.0,linear
78,7176,556,100,0.851747,0.987482,0.0,0.0,0.5,0.35,6.0,linear
79,6080,385,46,0.887628,0.992699,0.0,0.0,0.5,0.35,6.0,linear
80,5222,239,18,0.925113,0.995978,0.0,0.0,0.5,0.35,6.0,linear
81,4628,150,10,0.9535,0.997507,0.0,0.0,0.5,0.35,6.0,linear
82,4112,92,5,0.972751,0.998671,0.0,0.0,0.5,0.35,6.0,linear
83,3761,46,2,0.985404,0.999501,0.0,0.0,0.5,0.35,6.0,linear
84,3518,23,0,0.991351,1.0,0.0,0.0,0.5,0.35,6.0,linear
85,3405,8,0,0.996677,1.0,0.0,0.0,0.5,0.35,6.0,linear
86,3268,3,0,0.998939,1.0,0.0,0.0,0.5,0.35,6.0,linear
87,3177,1,0,0.99953,1.0,0.0,0.0,0.5,0.35,6.0,linear
88,3176,0,0,1.0,1.0,0.0,0.0,0.5,0.35,6.0,linear

