generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
38,81686,35312,27175,0.328743,0.559828,0.0,0.0,0.5,0.35,6.0,linear
39,80650,34049,25623,0.34028,0.576306,0.0,0.0,0.5,0.35,6.0,linear
40,79659,33000,24480,0.352444,0.594693,0.0,0.0,0.5,0.35,6.0,linear
41,78992,32149,23401,0.36608,0.613686,0.0,0.0,0.5,0.35,6.0,linear
42,77502,30803,21859,0.379829,0.633949,0.0,0.0,0.5,0.35,6.0,linear
43,76137,29652,20510,0.397055,0.656289,0.0,0.0,0.5,0.35,6.0,linear
44,73910,28040,18896,0.413263,0.676926,0.0,0.0,0.5,0.35,6.0,linear
45,72142,26599,17453,0.428893,0.696158,0.0,0.0,0.5,0.35,6.0,linear
46,70125,24995,15971,0.445032,0.715638,0.0,0.0,0.5,0.35,6.0,linear
47,68562,23623,14633,0.461084,0.732794,0.0,0.0,0.5,0.35,6.0,linear
48,65777,22247,13376,0.479119,0.752631,0.0,0.0,0.5,0.35,6.0,linear
49,62872,20676,11932,0.497792,0.772193,0.0,0.0,0.5,0.35,6.0,linear
50,60208,19108,10608,0.517338,0.791861,0.0,0.0,0.5,0.35,6.0,linear
51,57045,17442,9283,0.537589,0.812406,0.0,0.0,0.5,0.35,6.0,linear
52,53549,15690,7884,0.560835,0.8327,0.0,0.0,0.5,0.35,6.0,linear
53,50029,13966,6618,0.583602,0.853033,0.0,0.0,0.5,0.35,6.0,linear
54,46553,12261,5434,0.605084,0.869914,0.0,0.0,0.5,0.35,6.0,linear
55,42599,10703,4371,0.628997,0.885599,0.0,0.0,0.5,0.35,6.0,linear
56,38493,9104,3502,0.650993,0.900964,0.0,0.0,0.5,0.35,6.0,linear
57,34590,7625,2748,0.674703,0.912756,0.0,0.0,0.5,0.35,6.0,linear
58,30695,6355,2240,0.698868,0.92446,0.0,0.0,0.5,0.35,6.0,linear
59,26987,5237,1692,0.719215,0.93578,0.0,0.0,0.5,0.35,6.0,linear
60,23433,4352,1241,0.736363,0.945815,0.0,0.0,0.5,0.35,6.0,linear
61,20378,3551,907,0.759465,0.956103,0.0,0.0,0.5,0.35,6.0,linear
62,17513,2753,631,0.784014,0.965791,0.0,0.0,0.5,0.35,6.0,linear
63,14649,2031,391,0.813135,0.974147,0.0,0.0,0.5,0.35,6.0,linear
64,12396,1467,241,0.83934,0.981261,0.0,0.0,0.5,0.35,6.0,linear
65,10320,1060,143,0.861348,0.98702,0.0,0.0,0.5,0.35,6.0,linear
66,8493,732,78,0.889835,0.99014,0.0,0.0,0.5,0.35,6.0,linear
67,7103,479,41,0.913578,0.993711,0.0,0.0,0.5,0.35,6.0,linear
68,5927,307,19,0.938296,0.996082,0.0,0.0,0.5,0.35,6.0,linear
69,4953,188,12,0.955556,0.996701,0.0,0.0,0.5,0.35,6.0,linear
70,4362,110,4,0.971792,0.999185,0.0,0.0,0.5,0.35,6.0,linear
71,4004,62,2,0.982279,0.999537,0.0,0.0,0.5,0.35,6.0,linear
72,3694,32,1,0.988651,0.999739,0.0,0.0,0.5,0.35,6.0,linear
73,3398,22,0,0.993518,1.0,0.0,0.0,0.5,0.35,6.0,linear
74,3281,9,0,0.997884,1.0,0.0,0.0,0.5,0.35,6.0,linear
75,3211,5,0,0.999073,1.0,0.0,0.0,0.5,0.35,6.0,linear
76,3152,1,0,0.999842,1.0,0.0,0.0,0.5,0.35,6.0,linear
77,3165,0,0,1.0,1.0,0.0,0.0,0.5,0.35,6.0,linear

