generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
160,25514,5713,0,0.720773,1.0,0.279227,0.0,0.5,0.45,6.0,linear
161,25484,5632,0,0.722627,1.0,0.277373,0.0,0.5,0.45,6.0,linear
162,25410,5624,0,0.722523,1.0,0.277477,0.0,0.5,0.45,6.0,linear
163,25135,5589,0,0.72341,1.0,0.27659,0.0,0.5,0.45,6.0,linear
164,24836,5519,0,0.72233,1.0,0.27767,0.0,0.5,0.45,6.0,linear
165,24782,5506,0,0.723129,1.0,0.276871,0.0,0.5,0.45,6.0,linear
166,24707,5518,0,0.723452,1.0,0.276548,0.0,0.5,0.45,6.0,linear
167,24477,5439,0,0.722362,1.0,0.277638,0.0,0.5,0.45,6.0,linear
168,24465,5344,0,0.723642,1.0,0.276358,0.0,0.5,0.45,6.0,linear
169,24446,5319,0,0.723609,1.0,0.276391,0.0,0.5,0.45,6.0,linear
170,24363,5348,0,0.723896,1.0,0.276104,0.0,0.5,0.45,6.0,linear
171,24221,5365,0,0.725278,1.0,0.274722,0.0,0.5,0.45,6.0,linear
172,23884,5250,0,0.725084,1.0,0.274916,0.0,0.5,0.45,6.0,linear
173,23824,5215,0,0.725817,1.0,0.274183,0.0,0.5,0.45,6.0,linear
174,23615,5089,0,0.726406,1.0,0.273594,0.0,0.5,0.45,6.0,linear
175,23685,5140,0,0.724433,1.0,0.275567,0.0,0.5,0.45,6.0,linear
176,23388,5062,0,0.724057,1.0,0.275943,0.0,0.5,0.45,6.0,linear
177,23374,4967,0,0.724417,1.0,0.275583,0.0,0.5,0.45,6.0,linear
178,23159,5027,0,0.724656,1.0,0.275344,0.0,0.5,0.45,6.0,linear
179,23108,5007,0,0.726769,1.0,0.273231,0.0,0.5,0.45,6.0,linear
180,22912,4952,0,0.725702,1.0,0.274298,0.0,0.5,0.45,6.0,linear
181,22801,4925,0,0.725016,1.0,0.274984,0.0,0.5,0.45,6.0,linear
182,22772,4884,0,0.726289,1.0,0.273711,0.0,0.5,0.45,6.0,linear
183,22548,4863,0,0.728009,1.0,0.271991,0.0,0.5,0.45,6.0,linear
184,22890,4912,0,0.729601,1.0,0.270399,0.0,0.5,0.45,6.0,linear
185,22703,4883,0,0.726498,1.0,0.273502,0.0,0.5,0.45,6.0,linear
186,22890,4983,0,0.72608,1.0,0.27392,0.0,0.5,0.45,6.0,linear
187,22869,4976,0,0.725533,1.0,0.274467,0.0,0.5,0.45,6.0,linear
188,23265,5046,0,0.725696,1.0,0.274304,0.0,0.5,0.45,6.0,linear
189,23175,4998,0,0.726474,1.0,0.273526,0.0,0.5,0.45,6.0,linear
190,23130,5058,0,0.725526,1.0,0.274474,0.0,0.5,0.45,6.0,linear
191,23334,5125,0,0.726472,1.0,0.273528,0.0,0.5,0.45,6.0,linear
192,23464,5095,0,0.725887,1.0,0.274113,0.0,0.5,0.45,6.0,linear
193,23525,5147,0,0.726866,1.0,0.273134,0.0,0.5,0.45,6.0,linear
194,23594,5139,0,0.724675,1.0,0.275325,0.0,0.5,0.45,6.0,linear
195,23364,5189,0,0.725049,1.0,0.274951,0.0,0.5,0.45,6.0,linear
196,23351,5125,0,0.724602,1.0,0.275398,0.0,0.5,0.45,6.0,linear
197,23481,5213,0,0.723525,1.0,0.276475,0.0,0.5,0.45,6.0,linear
198,23211,5185,0,0.722106,1.0,0.277894,0.0,0.5,0.45,6.0,linear
199,23479,5149,0,0.723775,1.0,0.276225,0.0,0.5,0.45,6.0,linear
200,23398,5067,0,0.723378,1.0,0.276622,0.0,0.5,0.45,6.0,linear
201,23690,5047,0,0.723216,1.0,0.276784,0.0,0.5,0.45,6.0,linear
202,23384,5101,0,0.720285,1.0,0.279715,0.0,0.5,0.45,6.0,linear
203,23431,5061,0,0.721458,1.0,0.278542,0.0,0.5,0.45,6.0,linear
204,23405,5103,0,0.722526,1.0,0.277474,0.0,0.5,0.45,6.0,linear
205,23592,5128,0,0.724773,1.0,0.275227,0.0,0.5,0.45,6.0,linear
206,23446,5119,0,0.722758,1.0,0.277242,0.0,0.5,0.45,6.0,linear
207,23357,5118,0,0.721608,1.0,0.278392,0.0,0.5,0.45,6.0,linear
208,23203,5199,0,0.722482,1.0,0.277518,0.0,0.5,0.45,6.0,linear
209,23700,5264,0,0.723011,1.0,0.276989,0.0,0.5,0.45,6.0,linear
210,23569,5252,0,0.723117,1.0,0.276883,0.0,0.5,0.45,6.0,linear
211,23894,5257,0,0.724299,1.0,0.275701,0.0,0.5,0.45,6.0,linear
212,23769,5265,0,0.723222,1.0,0.276778,0.0,0.5,0.45,6.0,linear
213,23626,5251,0,0.723182,1.0,0.276818,0.0,0.5,0.45,6.0,linear
214,23565,5183,0,0.725207,1.0,0.274793,0.0,0.5,0.45,6.0,linear
215,23692,5103,0,0.724894,1.0,0.275106,0.0,0.5,0.45,6.0,linear
216,23624,5052,0,0.726037,1.0,0.273963,0.0,0.5,0.45,6.0,linear
217,23397,5063,0,0.723833,1.0,0.276167,0.0,0.5,0.45,6.0,linear
218,23374,5013,0,0.723545,1.0,0.276455,0.0,0.5,0.45,6.0,linear
219,23240,5012,0,0.724367,1.0,0.275633,0.0,0.5,0.45,6.0,linear
220,23100,5072,0,0.724085,1.0,0.275915,0.0,0.5,0.45,6.0,linear
221,23218,5097,0,0.722293,1.0,0.277707,0.0,0.5,0.45,6.0,linear
222,23438,5130,0,0.72427,1.0,0.27573,0.0,0.5,0.45,6.0,linear
223,23595,5190,0,0.723845,1.0,0.276155,0.0,0.5,0.45,6.0,linear
224,23668,5175,0,0.72355,1.0,0.27645,0.0,0.5,0.45,6.0,linear
225,23542,5195,0,0.72324,1.0,0.27676,0.0,0.5,0.45,6.0,linear
226,23600,5171,0,0.725257,1.0,0.274743,0.0,0.5,0.45,6.0,linear
227,23488,5141,0,0.7268,1.0,0.2732,0.0,0.5,0.45,6.0,linear
228,23282,5077,0,0.725434,1.0,0.274566,0.0,0.5,0.45,6.0,linear
229,23287,5094,0,0.725603,1.0,0.274397,0.0,0.5,0.45,6.0,linear
230,23252,4973,0,0.726587,1.0,0.273413,0.0,0.5,0.45,6.0,linear
231,23251,5001,0,0.724848,1.0,0.275152,0.0,0.5,0.45,6.0,linear
232,23162,5040,0,0.726358,1.0,0.273642,0.0,0.5,0.45,6.0,linear
233,23105,5044,0,0.727285,1.0,0.272715,0.0,0.5,0.45,6.0,linear
234,23348,5053,0,0.727226,1.0,0.272774,0.0,0.5,0.45,6.0,linear
235,23506,5030,0,0.727701,1.0,0.272299,0.0,0.5,0.45,6.0,linear
236,23182,5011,0,0.727093,1.0,0.272907,0.0,0.5,0.45,6.0,linear
237,23100,5009,0,0.72771,1.0,0.27229,0.0,0.5,0.45,6.0,linear
238,22854,4962,0,0.727931,1.0,0.272069,0.0,0.5,0.45,6.0,linear
239,22935,4896,0,0.726893,1.0,0.273107,0.0,0.5,0.45,6.0,linear
240,22873,4972,0,0.726592,1.0,0.273408,0.0,0.5,0.45,6.0,linear
241,22830,4942,0,0.727496,1.0,0.272504,0.0,0.5,0.45,6.0,linear
242,22632,4946,0,0.727759,1.0,0.272241,0.0,0.5,0.45,6.0,linear
243,22744,4985,0,0.72848,1.0,0.27152,0.0,0.5,0.45,6.0,linear
244,22602,4890,0,0.727368,1.0,0.272632,0.0,0.5,0.45,6.0,linear
245,22622,4916,0,0.727232,1.0,0.272768,0.0,0.5,0.45,6.0,linear
246,22852,4916,0,0.72785,1.0,0.27215,0.0,0.5,0.45,6.0,linear
247,22917,4936,0,0.727535,1.0,0.272465,0.0,0.5,0.45,6.0,linear
248,22845,5011,0,0.725772,1.0,0.274228,0.0,0.5,0.45,6.0,linear
249,22794,5103,0,0.726371,1.0,0.273629,0.0,0.5,0.45,6.0,linear
250,22682,4983,0,0.726178,1.0,0.273822,0.0,0.5,0.45,6.0,linear
251,22943,4956,0,0.72543,1.0,0.27457,0.0,0.5,0.45,6.0,linear
252,23149,5057,0,0.725876,1.0,0.274124,0.0,0.5,0.45,6.0,linear
253,22936,4964,0,0.724795,1.0,0.275205,0.0,0.5,0.45,6.0,linear
254,22865,4956,0,0.72498,1.0,0.27502,0.0,0.5,0.45,6.0,linear
255,22556,4945,0,0.724088,1.0,0.275912,0.0,0.5,0.45,6.0,linear
256,22943,5079,0,0.72457,1.0,0.27543,0.0,0.5,0.45,6.0,linear
257,22887,5044,0,0.725484,1.0,0.274516,0.0,0.5,0.45,6.0,linear
258,22934,5052,0,0.724556,1.0,0.275444,0.0,0.5,0.45,6.0,linear
259,22868,5067,0,0.727466,1.0,0.272534,0.0,0.5,0.45,6.0,linear
260,23128,5032,0,0.72652,1.0,0.27348,0.0,0.5,0.45,6.0,linear
261,23119,5045,0,0.724325,1.0,0.275675,0.0,0.5,0.45,6.0,linear
262,23145,4996,0,0.728036,1.0,0.271964,0.0,0.5,0.45,6.0,linear
263,23292,5035,0,0.726086,1.0,0.273914,0.0,0.5,0.45,6.0,linear
264,22867,4982,0,0.726405,1.0,0.273595,0.0,0.5,0.45,6.0,linear
265,23041,5035,0,0.726028,1.0,0.273972,0.0,0.5,0.45,6.0,linear
266,22885,5087,0,0.727146,1.0,0.272854,0.0,0.5,0.45,6.0,linear
267,23016,5025,0,0.726506,1.0,0.273494,0.0,0.5,0.45,6.0,linear
268,23011,5048,0,0.725458,1.0,0.274542,0.0,0.5,0.45,6.0,linear
269,22970,4978,0,0.723872,1.0,0.276128,0.0,0.5,0.45,6.0,linear
270,23093,5041,0,0.723379,1.0,0.276621,0.0,0.5,0.45,6.0,linear
271,23272,5040,0,0.725435,1.0,0.274565,0.0,0.5,0.45,6.0,linear
272,23064,5051,0,0.72469,1.0,0.27531,0.0,0.5,0.45,6.0,linear
273,23304,5059,0,0.72327,1.0,0.27673,0.0,0.5,0.45,6.0,linear
274,23361,5097,0,0.724105,1.0,0.275895,0.0,0.5,0.45,6.0,linear
275,23224,5071,0,0.723887,1.0,0.276113,0.0,0.5,0.45,6.0,linear
276,23356,5134,0,0.722237,1.0,0.277763,0.0,0.5,0.45,6.0,linear
277,23340,5116,0,0.723494,1.0,0.276506,0.0,0.5,0.45,6.0,linear
278,23793,5111,0,0.725965,1.0,0.274035,0.0,0.5,0.45,6.0,linear
279,23486,5071,0,0.724387,1.0,0.275613,0.0,0.5,0.45,6.0,linear
280,23504,5102,0,0.726336,1.0,0.273664,0.0,0.5,0.45,6.0,linear
281,23228,5044,0,0.725745,1.0,0.274255,0.0,0.5,0.45,6.0,linear
282,23580,5076,0,0.725252,1.0,0.274748,0.0,0.5,0.45,6.0,linear
283,23212,5087,0,0.724452,1.0,0.275548,0.0,0.5,0.45,6.0,linear
284,23338,5152,0,0.724345,1.0,0.275655,0.0,0.5,0.45,6.0,linear
285,23088,5129,0,0.725197,1.0,0.274803,0.0,0.5,0.45,6.0,linear
286,23276,5161,0,0.725556,1.0,0.274444,0.0,0.5,0.45,6.0,linear
287,23179,5198,0,0.727577,1.0,0.272423,0.0,0.5,0.45,6.0,linear
288,23489,5069,0,0.728136,1.0,0.271864,0.0,0.5,0.45,6.0,linear
289,23376,5053,0,0.725923,1.0,0.274077,0.0,0.5,0.45,6.0,linear
290,23502,5175,0,0.726087,1.0,0.273913,0.0,0.5,0.45,6.0,linear
291,23224,5213,0,0.723665,1.0,0.276335,0.0,0.5,0.45,6.0,linear
292,23339,5242,0,0.723583,1.0,0.276417,0.0,0.5,0.45,6.0,linear
293,23634,5268,0,0.724975,1.0,0.275025,0.0,0.5,0.45,6.0,linear
294,23911,5334,0,0.722951,1.0,0.277049,0.0,0.5,0.45,6.0,linear
295,23924,5280,0,0.724796,1.0,0.275204,0.0,0.5,0.45,6.0,linear
296,23892,5233,0,0.723205,1.0,0.276795,0.0,0.5,0.45,6.0,linear
297,24074,5284,0,0.724309,1.0,0.275691,0.0,0.5,0.45,6.0,linear
298,23685,5277,0,0.723926,1.0,0.276074,0.0,0.5,0.45,6.0,linear
299,23741,5311,0,0.724259,1.0,0.275741,0.0,0.5,0.45,6.0,linear
300,23731,5192,0,0.723469,1.0,0.276531,0.0,0.5,0.45,6.0,linear
301,23830,5225,0,0.723231,1.0,0.276769,0.0,0.5,0.45,6.0,linear
302,24308,5383,0,0.724105,1.0,0.275895,0.0,0.5,0.45,6.0,linear
303,23886,5306,0,0.724472,1.0,0.275528,0.0,0.5,0.45,6.0,linear
304,24009,5317,0,0.726234,1.0,0.273766,0.0,0.5,0.45,6.0,linear
305,23988,5148,0,0.725655,1.0,0.274345,0.0,0.5,0.45,6.0,linear
306,24306,5254,0,0.724826,1.0,0.275174,0.0,0.5,0.45,6.0,linear
307,23923,5181,0,0.723246,1.0,0.276754,0.0,0.5,0.45,6.0,linear
308,23834,5265,0,0.722943,1.0,0.277057,0.0,0.5,0.45,6.0,linear
309,24021,5313,0,0.724128,1.0,0.275872,0.0,0.5,0.45,6.0,linear
310,24079,5328,0,0.723756,1.0,0.276244,0.0,0.5,0.45,6.0,linear
311,23922,5287,0,0.725397,1.0,0.274603,0.0,0.5,0.45,6.0,linear
312,23938,5268,0,0.725805,1.0,0.274195,0.0,0.5,0.45,6.0,linear
313,23809,5174,0,0.725501,1.0,0.274499,0.0,0.5,0.45,6.0,linear
314,24018,5205,0,0.724803,1.0,0.275197,0.0,0.5,0.45,6.0,linear
315,23678,5262,0,0.72347,1.0,0.27653,0.0,0.5,0.45,6.0,linear
316,23583,5246,0,0.723466,1.0,0.276534,0.0,0.5,0.45,6.0,linear
317,23764,5294,0,0.723918,1.0,0.276082,0.0,0.5,0.45,6.0,linear

