generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
31,84548,44494,42274,0.147424,0.269197,0.0,0.0,0.5,0.25,6.0,linear
32,84136,44223,41947,0.152314,0.278572,0.0,0.0,0.5,0.25,6.0,linear
33,84985,44468,42025,0.157555,0.288458,0.0,0.0,0.5,0.25,6.0,linear
34,84607,43630,41066,0.161959,0.295999,0.0,0.0,0.5,0.25,6.0,linear
35,84021,43043,40466,0.167351,0.305647,0.0,0.0,0.5,0.25,6.0,linear
36,84146,42629,40015,0.171635,0.314112,0.0,0.0,0.5,0.25,6.0,linear
37,84646,42481,39810,0.177847,0.325762,0.0,0.0,0.5,0.25,6.0,linear
38,84915,42390,39587,0.18095,0.330791,0.0,0.0,0.5,0.25,6.0,linear
39,84754,42111,39205,0.184391,0.336898,0.0,0.0,0.5,0.25,6.0,linear
40,84735,41796,38847,0.189219,0.345086,0.0,0.0,0.5,0.25,6.0,linear
41,84894,41539,38545,0.193644,0.353145,0.0,0.0,0.5,0.25,6.0,linear
42,84085,41087,37991,0.196674,0.358666,0.0,0.0,0.5,0.25,6.0,linear
43,84359,40823,37654,0.200528,0.365947,0.0,0.0,0.5,0.25,6.0,linear
44,83793,40288,37003,0.205105,0.374139,0.0,0.0,0.5,0.25,6.0,linear
45,83418,39942,36574,0.209799,0.382313,0.0,0.0,0.5,0.25,6.0,linear
46,83500,39487,36086,0.213418,0.388217,0.0,0.0,0.5,0.25,6.0,linear
47,83868,39374,35915,0.215887,0.392745,0.0,0.0,0.5,0.25,6.0,linear
48,83989,39270,35725,0.217717,0.395538,0.0,0.0,0.5,0.25,6.0,linear
49,83612,39148,35580,0.222438,0.40402,0.0,0.0,0.5,0.25,6.0,linear
50,83403,38901,35263,0.226001,0.409998,0.0,0.0,0.5,0.25,6.0,linear
51,83135,38439,34729,0.230109,0.417513,0.0,0.0,0.5,0.25,6.0,linear
52,82825,38143,34415,0.231971,0.422181,0.0,0.0,0.5,0.25,6.0,linear
53,82374,37491,33652,0.237581,0.431485,0.0,0.0,0.5,0.25,6.0,linear
54,82040,36946,33074,0.242919,0.439502,0.0,0.0,0.5,0.25,6.0,linear
55,82058,36510,32589,0.245708,0.445665,0.0,0.0,0.5,0.25,6.0,linear
56,81610,36205,32231,0.247912,0.448352,0.0,0.0,0.5,0.25,6.0,linear
57,81312,36063,32065,0.252346,0.455016,0.0,0.0,0.5,0.25,6.0,linear
58,81146,35723,31728,0.254833,0.457821,0.0,0.0,0.5,0.25,6.0,linear
59,81370,35655,31594,0.257713,0.463918,0.0,0.0,0.5,0.25,6.0,linear
60,81206,35289,31183,0.261112,0.470462,0.0,0.0,0.5,0.25,6.0,linear
61,80815,34962,30849,0.263724,0.474461,0.0,0.0,0.5,0.25,6.0,linear
62,80311,34592,30446,0.268139,0.482336,0.0,0.0,0.5,0.25,6.0,linear
63,79547,34174,29995,0.270952,0.486587,0.0,0.0,0.5,0.25,6.0,linear
64,79132,33685,29525,0.275857,0.494545,0.0,0.0,0.5,0.25,6.0,linear
65,79143,33292,29141,0.278413,0.497976,0.0,0.0,0.5,0.25,6.0,linear
66,78643,32934,28742,0.281166,0.503282,0.0,0.0,0.5,0.25,6.0,linear
67,78515,32321,28122,0.283681,0.508575,0.0,0.0,0.5,0.25,6.0,linear
68,77720,31795,27555,0.285838,0.511264,0.0,0.0,0.5,0.25,6.0,linear
69,77553,31586,27237,0.291591,0.520548,0.0,0.0,0.5,0.25,6.0,linear
70,76799,30945,26589,0.296318,0.526398,0.0,0.0,0.5,0.25,6.0,linear
71,76173,30484,26155,0.300496,0.531412,0.0,0.0,0.5,0.25,6.0,linear
72,75725,30332,25941,0.302534,0.536057,0.0,0.0,0.5,0.25,6.0,linear
73,74973,29919,25522,0.305377,0.540301,0.0,0.0,0.5,0.25,6.0,linear
74,74521,29657,25209,0.309868,0.548751,0.0,0.0,0.5,0.25,6.0,linear
75,73863,28987,24495,0.314537,0.55681,0.0,0.0,0.5,0.25,6.0,linear
76,73426,28649,24085,0.318727,0.562968,0.0,0.0,0.5,0.25,6.0,linear
77,72770,28193,23721,0.323151,0.570215,0.0,0.0,0.5,0.25,6.0,linear
78,72344,27782,23245,0.327829,0.576126,0.0,0.0,0.5,0.25,6.0,linear
79,71763,27221,22601,0.332561,0.583856,0.0,0.0,0.5,0.25,6.0,linear
80,71060,26753,22096,0.338581,0.591307,0.0,0.0,0.5,0.25,6.0,linear
81,70070,25972,21344,0.343569,0.599616,0.0,0.0,0.5,0.25,6.0,linear
82,68855,25159,20525,0.351405,0.610634,0.0,0.0,0.5,0.25,6.0,linear
83,67526,24510,19879,0.356462,0.617891,0.0,0.0,0.5,0.25,6.0,linear
84,66434,23801,19289,0.361465,0.62506,0.0,0.0,0.5,0.25,6.0,linear
85,65610,23228,18737,0.366995,0.633513,0.0,0.0,0.5,0.25,6.0,linear
86,64492,22563,18121,0.37224,0.64152,0.0,0.0,0.5,0.25,6.0,linear
87,62825,21531,17188,0.379197,0.653709,0.0,0.0,0.5,0.25,6.0,linear
88,61804,20926,16528,0.384167,0.658756,0.0,0.0,0.5,0.25,6.0,linear
89,60244,20259,15893,0.393777,0.670136,0.0,0.0,0.5,0.25,6.0,linear
90,58953,19504,15164,0.397471,0.675922,0.0,0.0,0.5,0.25,6.0,linear
91,57380,18651,14364,0.407497,0.688598,0.0,0.0,0.5,0.25,6.0,linear
92,56195,17691,13436,0.415743,0.697589,0.0,0.0,0.5,0.25,6.0,linear
93,54247,16678,12562,0.42557,0.711517,0.0,0.0,0.5,0.25,6.0,linear
94,52352,15804,11705,0.435524,0.723566,0.0,0.0,0.5,0.25,6.0,linear
95,49830,14802,10902,0.445276,0.733683,0.0,0.0,0.5,0.25,6.0,linear
96,47739,13912,10155,0.453356,0.74207,0.0,0.0,0.5,0.25,6.0,linear
97,45687,13064,9345,0.459412,0.74879,0.0,0.0,0.5,0.25,6.0,linear
98,43496,12178,8609,0.467844,0.761195,0.0,0.0,0.5,0.25,6.0,linear
99,41330,11248,7827,0.476472,0.771509,0.0,0.0,0.5,0.25,6.0,linear
100,38775,10362,7135,0.487804,0.780248,0.0,0.0,0.5,0.25,6.0,linear
101,36821,9574,6476,0.501209,0.794564,0.0,0.0,0.5,0.25,6.0,linear
102,34517,8705,5715,0.512409,0.806531,0.0,0.0,0.5,0.25,6.0,linear
103,32212,7843,5011,0.524583,0.820204,0.0,0.0,0.5,0.25,6.0,linear
104,29758,6947,4296,0.538183,0.832781,0.0,0.0,0.5,0.25,6.0,linear
105,27375,6111,3651,0.553486,0.846363,0.0,0.0,0.5,0.25,6.0,linear
106,24509,5244,3039,0.568164,0.857453,0.0,0.0,0.5,0.25,6.0,linear
107,22196,4518,2542,0.586949,0.869922,0.0,0.0,0.5,0.25,6.0,linear
108,19875,3825,2080,0.606111,0.879406,0.0,0.0,0.5,0.25,6.0,linear
109,17480,3259,1705,0.624562,0.89004,0.0,0.0,0.5,0.25,6.0,linear
110,15292,2672,1357,0.647865,0.902861,0.0,0.0,0.5,0.25,6.0,linear
111,13330,2201,1060,0.665435,0.914857,0.0,0.0,0.5,0.25,6.0,linear
112,11460,1766,795,0.686797,0.929558,0.0,0.0,0.5,0.25,6.0,linear
113,10078,1372,566,0.716228,0.942543,0.0,0.0,0.5,0.25,6.0,linear
114,8457,1032,394,0.740292,0.955512,0.0,0.0,0.5,0.25,6.0,linear
115,7108,747,222,0.768439,0.969252,0.0,0.0,0.5,0.25,6.0,linear
116,6111,533,135,0.805804,0.975142,0.0,0.0,0.5,0.25,6.0,linear
117,5009,383,82,0.845371,0.982453,0.0,0.0,0.5,0.25,6.0,linear
118,4205,258,48,0.888115,0.987252,0.0,0.0,0.5,0.25,6.0,linear
119,3625,159,27,0.923077,0.992495,0.0,0.0,0.5,0.25,6.0,linear
120,3259,95,10,0.946318,0.997302,0.0,0.0,0.5,0.25,6.0,linear
121,2895,49,4,0.965686,0.998735,0.0,0.0,0.5,0.25,6.0,linear
122,2703,33,1,0.97705,0.99965,0.0,0.0,0.5,0.25,6.0,linear
123,2567,22,0,0.98828,1.0,0.0,0.0,0.5,0.25,6.0,linear
124,2379,12,0,0.995462,1.0,0.0,0.0,0.5,0.25,6.0,linear
125,2290,6,0,0.998054,1.0,0.0,0.0,0.5,0.25,6.0,linear
126,2298,1,0,0.999783,1.0,0.0,0.0,0.5,0.25,6.0,linear
127,2273,0,0,1.0,1.0,0.0,0.0,0.5,0.25,6.0,linear

