generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
37,66961,16520,3751,0.473154,0.745126,0.19992,0.0,0.5,1.425,6.0,linear
38,65302,15657,3383,0.482105,0.7567,0.202328,0.0,0.5,1.425,6.0,linear
39,63532,14770,3016,0.488471,0.761599,0.204796,0.0,0.5,1.425,6.0,linear
40,61355,14052,2740,0.494843,0.768391,0.206014,0.0,0.5,1.425,6.0,linear
41,59265,13349,2523,0.500104,0.773515,0.20792,0.0,0.5,1.425,6.0,linear
42,58094,12876,2344,0.506642,0.779488,0.207402,0.0,0.5,1.425,6.0,linear
43,56575,12247,2149,0.513458,0.788326,0.207715,0.0,0.5,1.425,6.0,linear
44,54996,11484,1961,0.523176,0.798043,0.206112,0.0,0.5,1.425,6.0,linear
45,53367,10700,1744,0.531291,0.80397,0.206326,0.0,0.5,1.425,6.0,linear
46,51472,10119,1557,0.538375,0.811557,0.206989,0.0,0.5,1.425,6.0,linear
47,49623,9473,1409,0.546711,0.817352,0.204164,0.0,0.5,1.425,6.0,linear
48,47888,8956,1287,0.553261,0.826061,0.203751,0.0,0.5,1.425,6.0,linear
49,46003,8352,1149,0.560717,0.832738,0.200758,0.0,0.5,1.425,6.0,linear
50,44417,7949,1027,0.570417,0.841325,0.198766,0.0,0.5,1.425,6.0,linear
51,42709,7267,882,0.581366,0.848936,0.196778,0.0,0.5,1.425,6.0,linear
52,41023,6700,756,0.594826,0.860754,0.193476,0.0,0.5,1.425,6.0,linear
53,39320,6027,639,0.6081,0.870419,0.190625,0.0,0.5,1.425,6.0,linear
54,37478,5458,517,0.621443,0.880784,0.187263,0.0,0.5,1.425,6.0,linear
55,35496,4893,411,0.634639,0.888491,0.184186,0.0,0.5,1.425,6.0,linear
56,33457,4240,330,0.651686,0.899878,0.179881,0.0,0.5,1.425,6.0,linear
57,31594,3708,258,0.667168,0.907582,0.174761,0.0,0.5,1.425,6.0,linear
58,29554,3279,209,0.686006,0.915633,0.167245,0.0,0.5,1.425,6.0,linear
59,27603,2794,171,0.703731,0.926342,0.161159,0.0,0.5,1.425,6.0,linear
60,25850,2367,147,0.72272,0.933865,0.153894,0.0,0.5,1.425,6.0,linear
61,24206,2008,115,0.740957,0.940807,0.145641,0.0,0.5,1.425,6.0,linear
62,22663,1690,96,0.76279,0.949082,0.134769,0.0,0.5,1.425,6.0,linear
63,21156,1407,70,0.78473,0.956897,0.124202,0.0,0.5,1.425,6.0,linear
64,19812,1147,48,0.80677,0.966294,0.113193,0.0,0.5,1.425,6.0,linear
65,18902,921,36,0.831099,0.973004,0.101123,0.0,0.5,1.425,6.0,linear
66,17911,764,23,0.856269,0.979239,0.0880434,0.0,0.5,1.425,6.0,linear
67,17006,561,12,0.873288,0.984575,0.0802576,0.0,0.5,1.425,6.0,linear
68,16325,415,8,0.896641,0.988418,0.0682533,0.0,0.5,1.425,6.0,linear
69,15517,302,6,0.917006,0.992149,0.0564016,0.0,0.5,1.425,6.0,linear
70,14806,218,1,0.933505,0.995044,0.0470171,0.0,0.5,1.425,6.0,linear
71,14290,151,1,0.951129,0.996669,0.0352455,0.0,0.5,1.425,6.0,linear
72,13856,112,0,0.962984,0.997291,0.027363,0.0,0.5,1.425,6.0,linear
73,13496,93,0,0.973025,0.997689,0.020403,0.0,0.5,1.425,6.0,linear
74,13303,59,0,0.979584,0.998831,0.0159971,0.0,0.5,1.425,6.0,linear
75,13254,37,0,0.985154,0.999629,0.0117651,0.0,0.5,1.425,6.0,linear
76,13243,25,0,0.989548,0.999851,0.0087346,0.0,0.5,1.425,6.0,linear
77,13062,18,0,0.994133,0.999924,0.00502857,0.0,0.5,1.425,6.0,linear
78,13009,12,0,0.996366,1.0,0.00332798,0.0,0.5,1.425,6.0,linear
79,13008,9,0,0.997245,1.0,0.00260158,0.0,0.5,1.425,6.0,linear
80,12913,7,0,0.998569,1.0,0.00135407,0.0,0.5,1.425,6.0,linear
81,13031,5,0,0.998928,1.0,0.00103369,0.0,0.5,1.425,6.0,linear
82,12969,4,0,0.999076,1.0,0.000923503,0.0,0.5,1.425,6.0,linear
83,12816,4,0,0.999104,1.0,0.000895778,0.0,0.5,1.425,6.0,linear
84,12884,4,0,0.999418,1.0,0.000581801,0.0,0.5,1.425,6.0,linear
85,12984,4,0,0.999346,1.0,0.000653846,0.0,0.5,1.425,6.0,linear
86,12917,2,0,0.999304,1.0,0.00069584,0.0,0.5,1.425,6.0,linear
87,12917,3,0,0.999111,1.0,0.000888923,0.0,0.5,1.425,6.0,linear
88,12846,2,0,0.999183,1.0,0.000816676,0.0,0.5,1.425,6.0,linear
89,12852,1,0,0.999728,1.0,0.000272225,0.0,0.5,1.425,6.0,linear
90,12750,0,0,0.999726,1.0,0.000274338,0.0,0.5,1.425,6.0,linear

