generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
22,85583,46161,40152,0.185158,0.32292,0.0,0.0,0.5,0.4,6.0,linear
23,85323,45358,38744,0.19996,0.348846,0.0,0.0,0.5,0.4,6.0,linear
24,85887,44769,37410,0.216545,0.378031,0.0,0.0,0.5,0.4,6.0,linear
25,86058,44122,36124,0.231501,0.402974,0.0,0.0,0.5,0.4,6.0,linear
26,86814,43760,35119,0.247303,0.42793,0.0,0.0,0.5,0.4,6.0,linear
27,86190,42883,33676,0.262949,0.452575,0.0,0.0,0.5,0.4,6.0,linear
28,86146,42290,32438,0.280008,0.47924,0.0,0.0,0.5,0.4,6.0,linear
29,85483,41393,30987,0.297467,0.506483,0.0,0.0,0.5,0.4,6.0,linear
30,85279,40325,29498,0.31297,0.530104,0.0,0.0,0.5,0.4,6.0,linear
31,84536,39122,27798,0.332824,0.558552,0.0,0.0,0.5,0.4,6.0,linear
32,83772,37834,26107,0.350945,0.584893,0.0,0.0,0.5,0.4,6.0,linear
33,83048,36642,24545,0.369348,0.60939,0.0,0.0,0.5,0.4,6.0,linear
34,82231,35393,22962,0.388605,0.633898,0.0,0.0,0.5,0.4,6.0,linear
35,81380,34077,21365,0.407344,0.658119,0.0,0.0,0.5,0.4,6.0,linear
36,79467,32528,19659,0.428257,0.684354,0.0,0.0,0.5,0.4,6.0,linear
37,77904,31136,18010,0.448263,0.709076,0.0,0.0,0.5,0.4,6.0,linear
38,76170,29411,16330,0.472044,0.736407,0.0,0.0,0.5,0.4,6.0,linear
39,74030,27669,14617,0.493845,0.75867,0.0,0.0,0.5,0.4,6.0,linear
40,71694,25935,12962,0.516644,0.782339,0.0,0.0,0.5,0.4,6.0,linear
41,68814,24066,11358,0.542615,0.807609,0.0,0.0,0.5,0.4,6.0,linear
42,65785,22075,9710,0.566173,0.827862,0.0,0.0,0.5,0.4,6.0,linear
43,62623,20206,8349,0.589614,0.847913,0.0,0.0,0.5,0.4,6.0,linear
44,59023,18177,7036,0.614459,0.865467,0.0,0.0,0.5,0.4,6.0,linear
45,55290,15991,5780,0.639488,0.884321,0.0,0.0,0.5,0.4,6.0,linear
46,51243,14079,4727,0.664098,0.901902,0.0,0.0,0.5,0.4,6.0,linear
47,46842,12018,3636,0.689058,0.917696,0.0,0.0,0.5,0.4,6.0,linear
48,42797,10255,2832,0.712006,0.930375,0.0,0.0,0.5,0.4,6.0,linear
49,38488,8664,2125,0.735155,0.943119,0.0,0.0,0.5,0.4,6.0,linear
50,33632,7028,1509,0.760042,0.954906,0.0,0.0,0.5,0.4,6.0,linear
51,29665,5722,1085,0.784291,0.963549,0.0,0.0,0.5,0.4,6.0,linear
52,25347,4479,780,0.808202,0.971338,0.0,0.0,0.5,0.4,6.0,linear
53,21389,3458,532,0.829448,0.978108,0.0,0.0,0.5,0.4,6.0,linear
54,18073,2464,320,0.856154,0.985221,0.0,0.0,0.5,0.4,6.0,linear
55,15205,1768,166,0.874127,0.989806,0.0,0.0,0.5,0.4,6.0,linear
56,12434,1265,98,0.897563,0.993012,0.0,0.0,0.5,0.4,6.0,linear
57,10044,863,53,0.919423,0.995156,0.0,0.0,0.5,0.4,6.0,linear
58,8231,544,21,0.93946,0.997184,0.0,0.0,0.5,0.4,6.0,linear
59,6706,337,8,0.957584,0.999008,0.0,0.0,0.5,0.4,6.0,linear
60,5702,191,4,0.971043,0.999394,0.0,0.0,0.5,0.4,6.0,linear
61,4946,96,0,0.983443,1.0,0.0,0.0,0.5,0.4,6.0,linear
62,4422,50,0,0.990637,1.0,0.0,0.0,0.5,0.4,6.0,linear
63,4013,23,0,0.994714,1.0,0.0,0.0,0.5,0.4,6.0,linear
64,3839,10,0,0.998335,1.0,0.0,0.0,0.5,0.4,6.0,linear
65,3752,8,0,0.998943,1.0,0.0,0.0,0.5,0.4,6.0,linear
66,3603,2,0,0.999724,1.0,0.0,0.0,0.5,0.4,6.0,linear
67,3697,0,0,1.0,1.0,0.0,0.0,0.5,0.4,6.0,linear

