generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
46,81486,35990,30010,0.2809,0.495081,0.0,0.0,0.5,0.275,6.0,linear
47,81285,35640,29483,0.286322,0.502997,0.0,0.0,0.5,0.275,6.0,linear
48,80083,34921,28711,0.29399,0.51522,0.0,0.0,0.5,0.275,6.0,linear
49,80056,34342,27989,0.301026,0.524677,0.0,0.0,0.5,0.275,6.0,linear
50,79492,33624,27345,0.307424,0.534893,0.0,0.0,0.5,0.275,6.0,linear
51,78747,32919,26573,0.315825,0.548281,0.0,0.0,0.5,0.275,6.0,linear
52,78331,32329,25724,0.323422,0.55979,0.0,0.0,0.5,0.275,6.0,linear
53,77208,31473,24831,0.33239,0.573709,0.0,0.0,0.5,0.275,6.0,linear
54,76111,30623,23943,0.340637,0.58628,0.0,0.0,0.5,0.275,6.0,linear
55,75162,29657,22894,0.34828,0.595852,0.0,0.0,0.5,0.275,6.0,linear
56,73957,28794,21978,0.359819,0.612976,0.0,0.0,0.5,0.275,6.0,linear
57,72754,27766,20980,0.368551,0.623649,0.0,0.0,0.5,0.275,6.0,linear
58,72116,27061,20287,0.37677,0.634376,0.0,0.0,0.5,0.275,6.0,linear
59,70834,26377,19558,0.387643,0.649027,0.0,0.0,0.5,0.275,6.0,linear
60,68994,25092,18352,0.397316,0.662263,0.0,0.0,0.5,0.275,6.0,linear
61,67734,24155,17419,0.406188,0.673569,0.0,0.0,0.5,0.275,6.0,linear
62,65831,22873,16261,0.417437,0.687168,0.0,0.0,0.5,0.275,6.0,linear
63,64310,21889,15305,0.42848,0.700864,0.0,0.0,0.5,0.275,6.0,linear
64,62041,20629,14150,0.438916,0.714704,0.0,0.0,0.5,0.275,6.0,linear
65,59769,19572,13126,0.449675,0.727583,0.0,0.0,0.5,0.275,6.0,linear
66,57703,18516,12206,0.460534,0.740222,0.0,0.0,0.5,0.275,6.0,linear
67,55274,17233,11204,0.473255,0.75436,0.0,0.0,0.5,0.275,6.0,linear
68,53013,16028,10156,0.485536,0.766735,0.0,0.0,0.5,0.275,6.0,linear
69,50237,14868,9190,0.497492,0.780189,0.0,0.0,0.5,0.275,6.0,linear
70,47977,13760,8317,0.511772,0.794985,0.0,0.0,0.5,0.275,6.0,linear
71,45362,12567,7356,0.527489,0.81208,0.0,0.0,0.5,0.275,6.0,linear
72,42626,11291,6375,0.541744,0.825894,0.0,0.0,0.5,0.275,6.0,linear
73,39649,10155,5513,0.56133,0.84088,0.0,0.0,0.5,0.275,6.0,linear
74,36392,8887,4616,0.57847,0.854542,0.0,0.0,0.5,0.275,6.0,linear
75,33092,7827,3845,0.595442,0.869943,0.0,0.0,0.5,0.275,6.0,linear
76,30099,6821,3162,0.615412,0.883015,0.0,0.0,0.5,0.275,6.0,linear
77,26877,5823,2565,0.636236,0.895191,0.0,0.0,0.5,0.275,6.0,linear
78,24121,4855,1995,0.661678,0.909641,0.0,0.0,0.5,0.275,6.0,linear
79,21047,3940,1511,0.68073,0.920725,0.0,0.0,0.5,0.275,6.0,linear
80,18537,3219,1174,0.705122,0.930112,0.0,0.0,0.5,0.275,6.0,linear
81,15746,2569,891,0.726043,0.94063,0.0,0.0,0.5,0.275,6.0,linear
82,13196,1968,620,0.747981,0.950307,0.0,0.0,0.5,0.275,6.0,linear
83,11227,1474,420,0.769678,0.961394,0.0,0.0,0.5,0.275,6.0,linear
84,9548,1097,276,0.792218,0.971145,0.0,0.0,0.5,0.275,6.0,linear
85,7953,802,172,0.826159,0.980736,0.0,0.0,0.5,0.275,6.0,linear
86,6610,531,106,0.855875,0.987008,0.0,0.0,0.5,0.275,6.0,linear
87,5434,359,47,0.880029,0.991691,0.0,0.0,0.5,0.275,6.0,linear
88,4596,251,32,0.908046,0.993534,0.0,0.0,0.5,0.275,6.0,linear
89,3985,170,15,0.928925,0.995914,0.0,0.0,0.5,0.275,6.0,linear
90,3443,96,6,0.962401,0.998216,0.0,0.0,0.5,0.275,6.0,linear
91,3181,52,4,0.977518,0.998801,0.0,0.0,0.5,0.275,6.0,linear
92,2865,34,3,0.987496,0.999,0.0,0.0,0.5,0.275,6.0,linear
93,2669,16,2,0.993861,0.999278,0.0,0.0,0.5,0.275,6.0,linear
94,2629,8,0,0.995351,1.0,0.0,0.0,0.5,0.275,6.0,linear
95,2569,2,0,0.997096,1.0,0.0,0.0,0.5,0.275,6.0,linear
96,2475,0,0,0.998586,1.0,0.0,0.0,0.5,0.275,6.0,linear

