generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
31,84943,41536,34495,0.243966,0.426948,0.0,0.0,0.5,0.325,6.0,linear
32,85068,41135,33714,0.254342,0.443491,0.0,0.0,0.5,0.325,6.0,linear
33,85041,40665,32979,0.264821,0.460585,0.0,0.0,0.5,0.325,6.0,linear
34,84134,39831,31863,0.277429,0.480973,0.0,0.0,0.5,0.325,6.0,linear
35,83637,39051,30774,0.288665,0.498558,0.0,0.0,0.5,0.325,6.0,linear
36,83837,38273,29629,0.301359,0.518653,0.0,0.0,0.5,0.325,6.0,linear
37,83207,37276,28343,0.313722,0.537589,0.0,0.0,0.5,0.325,6.0,linear
38,82360,36371,27117,0.324934,0.554782,0.0,0.0,0.5,0.325,6.0,linear
39,81510,35569,26097,0.339949,0.575441,0.0,0.0,0.5,0.325,6.0,linear
40,80614,34402,24675,0.353878,0.595641,0.0,0.0,0.5,0.325,6.0,linear
41,79454,33282,23312,0.368772,0.615984,0.0,0.0,0.5,0.325,6.0,linear
42,78214,32027,22022,0.38331,0.633524,0.0,0.0,0.5,0.325,6.0,linear
43,76925,30875,20775,0.397302,0.650895,0.0,0.0,0.5,0.325,6.0,linear
44,75745,29679,19461,0.412046,0.66855,0.0,0.0,0.5,0.325,6.0,linear
45,74404,28636,18383,0.429191,0.690101,0.0,0.0,0.5,0.325,6.0,linear
46,72243,26954,16816,0.445411,0.709708,0.0,0.0,0.5,0.325,6.0,linear
47,70225,25240,15354,0.46194,0.729156,0.0,0.0,0.5,0.325,6.0,linear
48,67810,23636,13949,0.478702,0.748325,0.0,0.0,0.5,0.325,6.0,linear
49,65470,22115,12670,0.495016,0.763921,0.0,0.0,0.5,0.325,6.0,linear
50,62819,20764,11508,0.512976,0.784694,0.0,0.0,0.5,0.325,6.0,linear
51,59357,18889,9898,0.532009,0.80566,0.0,0.0,0.5,0.325,6.0,linear
52,56773,17327,8568,0.552727,0.824257,0.0,0.0,0.5,0.325,6.0,linear
53,53874,15686,7353,0.574213,0.843214,0.0,0.0,0.5,0.325,6.0,linear
54,50050,13968,6239,0.597263,0.860635,0.0,0.0,0.5,0.325,6.0,linear
55,46112,12361,5128,0.61887,0.877672,0.0,0.0,0.5,0.325,6.0,linear
56,42323,10780,4205,0.644541,0.893739,0.0,0.0,0.5,0.325,6.0,linear
57,38489,9237,3419,0.664589,0.90568,0.0,0.0,0.5,0.325,6.0,linear
58,34336,7894,2697,0.686619,0.918731,0.0,0.0,0.5,0.325,6.0,linear
59,30682,6533,2037,0.707511,0.931512,0.0,0.0,0.5,0.325,6.0,linear
60,27023,5373,1520,0.729756,0.941832,0.0,0.0,0.5,0.325,6.0,linear
61,23429,4326,1141,0.751507,0.951701,0.0,0.0,0.5,0.325,6.0,linear
62,19966,3413,794,0.774492,0.962017,0.0,0.0,0.5,0.325,6.0,linear
63,16923,2622,511,0.79954,0.971646,0.0,0.0,0.5,0.325,6.0,linear
64,14123,1981,316,0.825644,0.979093,0.0,0.0,0.5,0.325,6.0,linear
65,11596,1441,197,0.851738,0.98339,0.0,0.0,0.5,0.325,6.0,linear
66,9514,995,106,0.877247,0.98905,0.0,0.0,0.5,0.325,6.0,linear
67,8086,705,63,0.902684,0.992481,0.0,0.0,0.5,0.325,6.0,linear
68,6652,437,35,0.926531,0.995178,0.0,0.0,0.5,0.325,6.0,linear
69,5473,256,15,0.950236,0.997714,0.0,0.0,0.5,0.325,6.0,linear
70,4675,154,4,0.965266,0.999253,0.0,0.0,0.5,0.325,6.0,linear
71,3998,97,4,0.976895,0.999089,0.0,0.0,0.5,0.325,6.0,linear
72,3618,44,0,0.984343,1.0,0.0,0.0,0.5,0.325,6.0,linear
73,3416,27,0,0.991203,1.0,0.0,0.0,0.5,0.325,6.0,linear
74,3150,12,0,0.995678,1.0,0.0,0.0,0.5,0.325,6.0,linear
75,3002,6,0,0.997865,1.0,0.0,0.0,0.5,0.325,6.0,linear
76,3000,3,0,0.999504,1.0,0.0,0.0,0.5,0.325,6.0,linear
77,2962,0,0,1.0,1.0,0.0,0.0,0.5,0.325,6.0,linear

