generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
29,84737,38989,38989,0.191166,0.348614,0.0,0.0,0.5,0.475,6.0,linear
30,84747,38816,38816,0.19623,0.35913,0.0,0.0,0.5,0.475,6.0,linear
31,84307,38011,38011,0.200352,0.366923,0.0,0.0,0.5,0.475,6.0,linear
32,83685,37535,37535,0.203565,0.373438,0.0,0.0,0.5,0.475,6.0,linear
33,83722,37041,37041,0.207189,0.380437,0.0,0.0,0.5,0.475,6.0,linear
34,83353,36491,36491,0.210262,0.386524,0.0,0.0,0.5,0.475,6.0,linear
35,83042,36164,36164,0.215362,0.396964,0.0,0.0,0.5,0.475,6.0,linear
36,82599,35541,35541,0.219902,0.405296,0.0,0.0,0.5,0.475,6.0,linear
37,82216,34777,34777,0.224655,0.414347,0.0,0.0,0.5,0.475,6.0,linear
38,81083,34168,34168,0.227318,0.420481,0.0,0.0,0.5,0.475,6.0,linear
39,81369,34063,34063,0.230247,0.425648,0.0,0.0,0.5,0.475,6.0,linear
40,81057,33535,33535,0.233857,0.43271,0.0,0.0,0.5,0.475,6.0,linear
41,80681,32885,32885,0.235374,0.436205,0.0,0.0,0.5,0.475,6.0,linear
42,80219,32498,32498,0.237399,0.440329,0.0,0.0,0.5,0.475,6.0,linear
43,80151,32333,32333,0.240632,0.446558,0.0,0.0,0.5,0.475,6.0,linear
44,79437,31868,31868,0.244438,0.453768,0.0,0.0,0.5,0.475,6.0,linear
45,78646,31131,31131,0.2468,0.459021,0.0,0.0,0.5,0.475,6.0,linear
46,78691,30754,30754,0.249783,0.464399,0.0,0.0,0.5,0.475,6.0,linear
47,78050,30257,30257,0.252787,0.470601,0.0,0.0,0.5,0.475,6.0,linear
48,77768,30113,30113,0.254597,0.474577,0.0,0.0,0.5,0.475,6.0,linear
49,77358,29690,29690,0.256764,0.477814,0.0,0.0,0.5,0.475,6.0,linear
50,76885,29404,29404,0.257749,0.479099,0.0,0.0,0.5,0.475,6.0,linear
51,76472,29273,29273,0.259441,0.482427,0.0,0.0,0.5,0.475,6.0,linear
52,75932,28840,28840,0.261998,0.488017,0.0,0.0,0.5,0.475,6.0,linear
53,75803,28383,28383,0.26591,0.496216,0.0,0.0,0.5,0.475,6.0,linear
54,75325,27765,27765,0.267647,0.499199,0.0,0.0,0.5,0.475,6.0,linear
55,74783,27530,27530,0.269697,0.503062,0.0,0.0,0.5,0.475,6.0,linear
56,73951,27121,27121,0.271408,0.506577,0.0,0.0,0.5,0.475,6.0,linear
57,73412,26827,26827,0.274698,0.51288,0.0,0.0,0.5,0.475,6.0,linear
58,73052,26426,26426,0.277244,0.516775,0.0,0.0,0.5,0.475,6.0,linear
59,72570,25970,25970,0.278312,0.519236,0.0,0.0,0.5,0.475,6.0,linear
60,71859,25704,25704,0.280269,0.522875,0.0,0.0,0.5,0.475,6.0,linear
61,71303,25177,25177,0.281766,0.525408,0.0,0.0,0.5,0.475,6.0,linear
62,70316,24608,24608,0.28558,0.533052,0.0,0.0,0.5,0.475,6.0,linear
63,69768,24106,24106,0.285149,0.532544,0.0,0.0,0.5,0.475,6.0,linear
64,69385,24131,24131,0.28669,0.534042,0.0,0.0,0.5,0.475,6.0,linear
65,68629,23841,23841,0.290431,0.541353,0.0,0.0,0.5,0.475,6.0,linear
66,67986,23322,23322,0.291788,0.544102,0.0,0.0,0.5,0.475,6.0,linear
67,67491,22859,22859,0.294765,0.550468,0.0,0.0,0.5,0.475,6.0,linear
68,66942,22452,22452,0.296978,0.553752,0.0,0.0,0.5,0.475,6.0,linear
69,66636,22270,22270,0.29783,0.555914,0.0,0.0,0.5,0.475,6.0,linear
70,65924,22089,22089,0.300299,0.560235,0.0,0.0,0.5,0.475,6.0,linear
71,65562,21598,21598,0.304004,0.566328,0.0,0.0,0.5,0.475,6.0,linear
72,64395,21034,21034,0.305075,0.568689,0.0,0.0,0.5,0.475,6.0,linear
73,63796,20771,20771,0.304531,0.567344,0.0,0.0,0.5,0.475,6.0,linear
74,62842,20404,20404,0.307079,0.570841,0.0,0.0,0.5,0.475,6.0,linear
75,62268,20050,20050,0.308413,0.57378,0.0,0.0,0.5,0.475,6.0,linear
76,61458,19757,19757,0.309301,0.575761,0.0,0.0,0.5,0.475,6.0,linear
77,60924,19516,19516,0.312957,0.582957,0.0,0.0,0.5,0.475,6.0,linear
78,59861,18874,18874,0.314607,0.585327,0.0,0.0,0.5,0.475,6.0,linear
79,59725,18660,18660,0.316908,0.588624,0.0,0.0,0.5,0.475,6.0,linear
80,59115,18431,18431,0.317895,0.590999,0.0,0.0,0.5,0.475,6.0,linear
81,58309,18072,18072,0.32083,0.596454,0.0,0.0,0.5,0.475,6.0,linear
82,57960,17776,17776,0.324074,0.60251,0.0,0.0,0.5,0.475,6.0,linear
83,56808,17331,17331,0.325807,0.604578,0.0,0.0,0.5,0.475,6.0,linear
84,56318,17111,17111,0.327339,0.607194,0.0,0.0,0.5,0.475,6.0,linear
85,55283,16439,16439,0.330046,0.613029,0.0,0.0,0.5,0.475,6.0,linear
86,54878,16014,16014,0.334357,0.6199,0.0,0.0,0.5,0.475,6.0,linear
87,53409,15559,15559,0.33804,0.625984,0.0,0.0,0.5,0.475,6.0,linear
88,52632,15196,15196,0.342323,0.634091,0.0,0.0,0.5,0.475,6.0,linear
89,51407,14577,14577,0.346802,0.642362,0.0,0.0,0.5,0.475,6.0,linear
90,50244,13970,13970,0.350995,0.649374,0.0,0.0,0.5,0.475,6.0,linear
91,49118,13436,13436,0.352805,0.651114,0.0,0.0,0.5,0.475,6.0,linear
92,47699,12817,12817,0.355119,0.654777,0.0,0.0,0.5,0.475,6.0,linear
93,46246,12257,12257,0.360694,0.664463,0.0,0.0,0.5,0.475,6.0,linear
94,44658,11664,11664,0.363898,0.668487,0.0,0.0,0.5,0.475,6.0,linear
95,43288,11042,11042,0.369725,0.676731,0.0,0.0,0.5,0.475,6.0,linear
96,41738,10530,10530,0.37298,0.681748,0.0,0.0,0.5,0.475,6.0,linear
97,40028,9798,9798,0.378448,0.690078,0.0,0.0,0.5,0.475,6.0,linear
98,38452,9190,9190,0.380687,0.691438,0.0,0.0,0.5,0.475,6.0,linear
99,36874,8747,8747,0.385322,0.698055,0.0,0.0,0.5,0.475,6.0,linear
100,35150,8251,8251,0.387968,0.70098,0.0,0.0,0.5,0.475,6.0,linear
101,33608,7820,7820,0.392639,0.706455,0.0,0.0,0.5,0.475,6.0,linear
102,32136,7327,7327,0.398026,0.711716,0.0,0.0,0.5,0.475,6.0,linear
103,30491,6829,6829,0.40393,0.721129,0.0,0.0,0.5,0.475,6.0,linear
104,29201,6280,6280,0.410979,0.730473,0.0,0.0,0.5,0.475,6.0,linear
105,27769,5862,5862,0.417576,0.739225,0.0,0.0,0.5,0.475,6.0,linear
106,26401,5370,5370,0.42764,0.75135,0.0,0.0,0.5,0.475,6.0,linear
107,24780,4739,4739,0.437296,0.763208,0.0,0.0,0.5,0.475,6.0,linear
108,23210,4235,4235,0.446801,0.774506,0.0,0.0,0.5,0.475,6.0,linear
109,21653,3759,3759,0.460287,0.791513,0.0,0.0,0.5,0.475,6.0,linear
110,19816,3179,3179,0.473663,0.807579,0.0,0.0,0.5,0.475,6.0,linear
111,18319,2698,2698,0.49058,0.822349,0.0,0.0,0.5,0.475,6.0,linear
112,16252,2255,2255,0.505062,0.828724,0.0,0.0,0.5,0.475,6.0,linear
113,14532,1913,1913,0.52409,0.841516,0.0,0.0,0.5,0.475,6.0,linear
114,12931,1493,1493,0.545663,0.856548,0.0,0.0,0.5,0.475,6.0,linear
115,11675,1246,1246,0.571929,0.870784,0.0,0.0,0.5,0.475,6.0,linear
116,10118,942,942,0.600065,0.888284,0.0,0.0,0.5,0.475,6.0,linear
117,9000,718,718,0.628484,0.899218,0.0,0.0,0.5,0.475,6.0,linear
118,8131,550,550,0.663666,0.916338,0.0,0.0,0.5,0.475,6.0,linear
119,7404,396,396,0.708384,0.935333,0.0,0.0,0.5,0.475,6.0,linear
120,6543,275,275,0.747944,0.953309,0.0,0.0,0.5,0.475,6.0,linear
121,6064,179,179,0.80154,0.970235,0.0,0.0,0.5,0.475,6.0,linear
122,5509,99,99,0.849893,0.982476,0.0,0.0,0.5,0.475,6.0,linear
123,5050,52,52,0.889661,0.99018,0.0,0.0,0.5,0.475,6.0,linear
124,4755,30,30,0.929833,0.993907,0.0,0.0,0.5,0.475,6.0,linear
125,4546,10,10,0.952345,0.997858,0.0,0.0,0.5,0.475,6.0,linear
126,4418,4,4,0.976174,0.999101,0.0,0.0,0.5,0.475,6.0,linear
127,4317,0,0,0.989256,1.0,0.0,0.0,0.5,0.475,6.0,linear

