generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
61,83942,37575,15160,0.228982,0.408478,0.222905,0.0,0.5,0.45,6.0,linear
62,83944,37396,15094,0.227897,0.407047,0.223149,0.0,0.5,0.45,6.0,linear
63,84112,37562,15187,0.22939,0.41004,0.222266,0.0,0.5,0.45,6.0,linear
64,83977,37605,15155,0.230111,0.41152,0.222416,0.0,0.5,0.45,6.0,linear
65,83954,37417,15047,0.232223,0.414239,0.221617,0.0,0.5,0.45,6.0,linear
66,83381,37280,15074,0.231113,0.413211,0.221988,0.0,0.5,0.45,6.0,linear
67,83132,37175,15020,0.231698,0.413908,0.22242,0.0,0.5,0.45,6.0,linear
68,83798,37160,15023,0.230814,0.412186,0.222328,0.0,0.5,0.45,6.0,linear
69,83802,37311,14937,0.231673,0.414171,0.222646,0.0,0.5,0.45,6.0,linear
70,83792,37395,14939,0.231503,0.412825,0.222107,0.0,0.5,0.45,6.0,linear
71,83442,37517,15048,0.231069,0.412575,0.222371,0.0,0.5,0.45,6.0,linear
72,83682,37596,15099,0.230888,0.412357,0.223129,0.0,0.5,0.45,6.0,linear
73,83339,37228,14816,0.231982,0.4145,0.223183,0.0,0.5,0.45,6.0,linear
74,83437,37124,14768,0.231989,0.414806,0.222622,0.0,0.5,0.45,6.0,linear
75,83333,37065,14755,0.231053,0.413312,0.224276,0.0,0.5,0.45,6.0,linear
76,83906,37099,14621,0.232072,0.414714,0.224087,0.0,0.5,0.45,6.0,linear
77,83191,36806,14620,0.23323,0.41661,0.224427,0.0,0.5,0.45,6.0,linear
78,83058,36653,14434,0.232855,0.416671,0.223903,0.0,0.5,0.45,6.0,linear
79,83718,37138,14689,0.232911,0.416449,0.224808,0.0,0.5,0.45,6.0,linear
80,83507,37236,14764,0.234028,0.417734,0.224192,0.0,0.5,0.45,6.0,linear
81,83714,37247,14756,0.23317,0.416116,0.224602,0.0,0.5,0.45,6.0,linear
82,83195,37089,14723,0.233489,0.416817,0.223709,0.0,0.5,0.45,6.0,linear
83,83679,37149,14777,0.232888,0.415163,0.224374,0.0,0.5,0.45,6.0,linear
84,83777,37252,14852,0.232554,0.415261,0.224023,0.0,0.5,0.45,6.0,linear
85,83961,37352,14872,0.233899,0.417338,0.22396,0.0,0.5,0.45,6.0,linear
86,83714,37114,14721,0.234859,0.418976,0.223801,0.0,0.5,0.45,6.0,linear
87,83148,36800,14487,0.23576,0.42118,0.223492,0.0,0.5,0.45,6.0,linear
88,83197,36642,14351,0.236058,0.422001,0.22429,0.0,0.5,0.45,6.0,linear
89,83319,36694,14391,0.236812,0.423443,0.224654,0.0,0.5,0.45,6.0,linear
90,83038,36538,14279,0.235752,0.422188,0.225884,0.0,0.5,0.45,6.0,linear
91,83248,36870,14261,0.235178,0.421619,0.226627,0.0,0.5,0.45,6.0,linear
92,83494,36950,14332,0.235535,0.422297,0.226734,0.0,0.5,0.45,6.0,linear
93,83986,37057,14226,0.23396,0.418958,0.227394,0.0,0.5,0.45,6.0,linear
94,83499,36980,14234,0.23431,0.418673,0.228077,0.0,0.5,0.45,6.0,linear
95,83500,36959,14264,0.235819,0.421043,0.227012,0.0,0.5,0.45,6.0,linear
96,83334,36707,14257,0.235909,0.420625,0.227563,0.0,0.5,0.45,6.0,linear
97,83012,36588,14148,0.235746,0.420734,0.227041,0.0,0.5,0.45,6.0,linear
98,82587,36364,14072,0.237059,0.423511,0.226723,0.0,0.5,0.45,6.0,linear
99,82963,36467,14027,0.23667,0.424024,0.227078,0.0,0.5,0.45,6.0,linear
100,83096,36451,13961,0.236635,0.423385,0.226485,0.0,0.5,0.45,6.0,linear
101,83621,36826,14353,0.236164,0.421496,0.225736,0.0,0.5,0.45,6.0,linear
102,83839,37133,14420,0.235525,0.420481,0.226782,0.0,0.5,0.45,6.0,linear
103,83889,37146,14384,0.235205,0.4203,0.226913,0.0,0.5,0.45,6.0,linear
104,83233,36881,14319,0.234564,0.418951,0.227006,0.0,0.5,0.45,6.0,linear
105,83188,36879,14406,0.234869,0.419263,0.226678,0.0,0.5,0.45,6.0,linear
106,83103,36746,14381,0.233466,0.41717,0.226025,0.0,0.5,0.45,6.0,linear
107,83237,36954,14481,0.233357,0.417038,0.226554,0.0,0.5,0.45,6.0,linear
108,83652,36979,14496,0.235278,0.421009,0.225912,0.0,0.5,0.45,6.0,linear
109,83401,37027,14457,0.235028,0.419974,0.225793,0.0,0.5,0.45,6.0,linear
110,83588,37204,14533,0.236624,0.422398,0.22596,0.0,0.5,0.45,6.0,linear
111,83678,37074,14412,0.237336,0.423562,0.226561,0.0,0.5,0.45,6.0,linear
112,83258,36880,14234,0.236861,0.422845,0.226958,0.0,0.5,0.45,6.0,linear
113,83517,36774,14214,0.236539,0.421966,0.225872,0.0,0.5,0.45,6.0,linear
114,83501,36807,14358,0.237819,0.424089,0.226436,0.0,0.5,0.45,6.0,linear
115,83520,36772,14275,0.238076,0.424502,0.226016,0.0,0.5,0.45,6.0,linear
116,83156,36651,14158,0.23899,0.426334,0.226563,0.0,0.5,0.45,6.0,linear
117,82666,36571,14116,0.238733,0.426338,0.226925,0.0,0.5,0.45,6.0,linear
118,83089,36635,14144,0.23849,0.425931,0.227787,0.0,0.5,0.45,6.0,linear
119,83643,36935,14188,0.236673,0.422364,0.228752,0.0,0.5,0.45,6.0,linear
120,83252,36581,14040,0.236853,0.421738,0.228684,0.0,0.5,0.45,6.0,linear
121,82939,36486,13956,0.236393,0.422097,0.228521,0.0,0.5,0.45,6.0,linear
122,83309,36714,13863,0.235762,0.421685,0.228713,0.0,0.5,0.45,6.0,linear
123,83232,36790,13942,0.235815,0.421504,0.227679,0.0,0.5,0.45,6.0,linear
124,82897,36534,14025,0.235909,0.42198,0.228089,0.0,0.5,0.45,6.0,linear
125,83041,36491,14039,0.235052,0.419386,0.229064,0.0,0.5,0.45,6.0,linear
126,83201,36788,14100,0.233181,0.416686,0.229762,0.0,0.5,0.45,6.0,linear
127,83643,36915,14241,0.234116,0.417638,0.22953,0.0,0.5,0.45,6.0,linear
128,83645,37092,14379,0.232809,0.414906,0.228959,0.0,0.5,0.45,6.0,linear
129,83640,37231,14369,0.232192,0.414873,0.2289,0.0,0.5,0.45,6.0,linear
130,83699,37040,14319,0.233079,0.416333,0.228758,0.0,0.5,0.45,6.0,linear
131,83285,36953,14248,0.231925,0.413827,0.228069,0.0,0.5,0.45,6.0,linear
132,83196,37034,14569,0.232707,0.415344,0.227494,0.0,0.5,0.45,6.0,linear
133,83193,37103,14504,0.232988,0.415531,0.22681,0.0,0.5,0.45,6.0,linear
134,82957,36909,14525,0.232987,0.416055,0.22609,0.0,0.5,0.45,6.0,linear
135,83557,37167,14616,0.232273,0.414829,0.226397,0.0,0.5,0.45,6.0,linear
136,83716,37386,14605,0.233069,0.417046,0.2251,0.0,0.5,0.45,6.0,linear
137,83630,37065,14479,0.23338,0.418002,0.225279,0.0,0.5,0.45,6.0,linear
138,83342,36989,14459,0.233487,0.418015,0.225272,0.0,0.5,0.45,6.0,linear
139,83248,36885,14312,0.232145,0.41612,0.226711,0.0,0.5,0.45,6.0,linear
140,83463,37040,14269,0.232281,0.416125,0.226927,0.0,0.5,0.45,6.0,linear
141,83778,37185,14395,0.23176,0.413333,0.227049,0.0,0.5,0.45,6.0,linear
142,83665,37301,14511,0.233292,0.416556,0.226047,0.0,0.5,0.45,6.0,linear
143,83786,37329,14482,0.232183,0.415308,0.226145,0.0,0.5,0.45,6.0,linear
144,83472,37158,14522,0.232846,0.415778,0.225849,0.0,0.5,0.45,6.0,linear
145,83223,37316,14665,0.230998,0.41385,0.22581,0.0,0.5,0.45,6.0,linear
146,84164,37568,14871,0.231892,0.415115,0.225877,0.0,0.5,0.45,6.0,linear
147,83992,37330,14749,0.232291,0.41551,0.225144,0.0,0.5,0.45,6.0,linear
148,83853,37235,14753,0.2329,0.416145,0.225816,0.0,0.5,0.45,6.0,linear
149,83485,37143,14693,0.232635,0.416177,0.225046,0.0,0.5,0.45,6.0,linear
150,83687,37087,14688,0.232847,0.415001,0.224488,0.0,0.5,0.45,6.0,linear
151,83710,37227,14760,0.232685,0.414684,0.224055,0.0,0.5,0.45,6.0,linear
152,83586,37146,14903,0.232194,0.41455,0.223034,0.0,0.5,0.45,6.0,linear
153,83380,37226,14853,0.233041,0.415526,0.223466,0.0,0.5,0.45,6.0,linear
154,82981,37074,14646,0.233887,0.417115,0.22449,0.0,0.5,0.45,6.0,linear
155,83290,36993,14649,0.234742,0.41903,0.224781,0.0,0.5,0.45,6.0,linear
156,83710,37200,14690,0.234722,0.419045,0.22467,0.0,0.5,0.45,6.0,linear
157,83875,37301,14743,0.233976,0.417472,0.224839,0.0,0.5,0.45,6.0,linear
158,83353,37179,14575,0.232978,0.415846,0.225514,0.0,0.5,0.45,6.0,linear
159,83314,37098,14439,0.23355,0.416407,0.225919,0.0,0.5,0.45,6.0,linear
160,83080,36761,14307,0.236186,0.421283,0.225316,0.0,0.5,0.45,6.0,linear
161,83139,36638,14183,0.235201,0.420335,0.22634,0.0,0.5,0.45,6.0,linear
162,83281,36879,14191,0.234884,0.419797,0.227262,0.0,0.5,0.45,6.0,linear
163,83200,36806,14144,0.236154,0.421466,0.227683,0.0,0.5,0.45,6.0,linear
164,83361,36754,14077,0.235946,0.421641,0.227255,0.0,0.5,0.45,6.0,linear
165,83385,36951,14241,0.236104,0.421916,0.227715,0.0,0.5,0.45,6.0,linear
166,83350,36947,14201,0.236142,0.42116,0.227936,0.0,0.5,0.45,6.0,linear
167,83372,37098,14233,0.236536,0.422687,0.227988,0.0,0.5,0.45,6.0,linear
168,83440,37023,14269,0.237362,0.424262,0.227465,0.0,0.5,0.45,6.0,linear
169,83083,36719,14131,0.237071,0.423831,0.227375,0.0,0.5,0.45,6.0,linear
170,82515,36592,14151,0.236806,0.422786,0.227809,0.0,0.5,0.45,6.0,linear
171,83208,36842,14233,0.236346,0.421939,0.228194,0.0,0.5,0.45,6.0,linear
172,83356,36797,14336,0.236935,0.422985,0.227204,0.0,0.5,0.45,6.0,linear
173,83321,36913,14396,0.236291,0.421823,0.227691,0.0,0.5,0.45,6.0,linear
174,83525,36989,14367,0.237812,0.424348,0.227859,0.0,0.5,0.45,6.0,linear
175,83444,36811,14282,0.237575,0.424259,0.228376,0.0,0.5,0.45,6.0,linear
176,83148,36502,14008,0.236996,0.422898,0.228969,0.0,0.5,0.45,6.0,linear
177,83454,36665,13943,0.236291,0.421633,0.229185,0.0,0.5,0.45,6.0,linear
178,83458,36600,13962,0.235814,0.420755,0.229251,0.0,0.5,0.45,6.0,linear
179,83900,36936,14056,0.235912,0.420782,0.229455,0.0,0.5,0.45,6.0,linear
180,83363,36882,13933,0.235024,0.419459,0.229816,0.0,0.5,0.45,6.0,linear
181,83647,36849,13972,0.2349,0.41968,0.229037,0.0,0.5,0.45,6.0,linear
182,83699,37090,14213,0.234812,0.420086,0.229548,0.0,0.5,0.45,6.0,linear
183,83503,36909,14131,0.236026,0.4211,0.228919,0.0,0.5,0.45,6.0,linear
184,83085,36996,14194,0.235165,0.419479,0.228734,0.0,0.5,0.45,6.0,linear
185,83544,36927,14271,0.235243,0.420281,0.227871,0.0,0.5,0.45,6.0,linear
186,83599,36920,14225,0.234408,0.418978,0.228297,0.0,0.5,0.45,6.0,linear
187,83438,36890,14219,0.235614,0.420803,0.227672,0.0,0.5,0.45,6.0,linear
188,83437,36785,14208,0.234768,0.419048,0.227249,0.0,0.5,0.45,6.0,linear
189,83413,36846,14175,0.234869,0.420217,0.226948,0.0,0.5,0.45,6.0,linear
190,83497,36952,14231,0.233528,0.417137,0.227623,0.0,0.5,0.45,6.0,linear
191,83251,37030,14244,0.234899,0.418547,0.227231,0.0,0.5,0.45,6.0,linear
192,82961,36812,14173,0.234225,0.417663,0.228463,0.0,0.5,0.45,6.0,linear
193,83517,36789,14133,0.233377,0.41651,0.228361,0.0,0.5,0.45,6.0,linear
194,83649,36943,14185,0.233302,0.416593,0.228412,0.0,0.5,0.45,6.0,linear
195,83516,36941,14252,0.233553,0.416644,0.229106,0.0,0.5,0.45,6.0,linear
196,83771,37046,14295,0.23427,0.418482,0.228285,0.0,0.5,0.45,6.0,linear
197,83476,36961,14262,0.232924,0.416541,0.228606,0.0,0.5,0.45,6.0,linear
198,83452,37207,14275,0.233603,0.417001,0.22774,0.0,0.5,0.45,6.0,linear
199,83229,37114,14264,0.232911,0.417282,0.228967,0.0,0.5,0.45,6.0,linear
200,83393,37028,14253,0.232979,0.416428,0.228707,0.0,0.5,0.45,6.0,linear
201,83610,37015,14333,0.232686,0.416605,0.227904,0.0,0.5,0.45,6.0,linear
202,83438,37076,14490,0.231931,0.414494,0.227336,0.0,0.5,0.45,6.0,linear
203,83543,37093,14560,0.233569,0.41669,0.226255,0.0,0.5,0.45,6.0,linear
204,84024,37249,14645,0.232722,0.414506,0.226236,0.0,0.5,0.45,6.0,linear
205,83808,37377,14633,0.230892,0.411633,0.226508,0.0,0.5,0.45,6.0,linear
206,83959,37700,14953,0.230489,0.410876,0.226056,0.0,0.5,0.45,6.0,linear
207,83629,37525,14683,0.230573,0.411269,0.22684,0.0,0.5,0.45,6.0,linear
208,83898,37646,14709,0.229962,0.409908,0.226789,0.0,0.5,0.45,6.0,linear
209,84099,37556,14718,0.231622,0.413586,0.225969,0.0,0.5,0.45,6.0,linear
210,83813,37453,14776,0.231721,0.41368,0.225392,0.0,0.5,0.45,6.0,linear
211,83431,37526,14835,0.230637,0.41199,0.225396,0.0,0.5,0.45,6.0,linear
212,83819,37692,14973,0.22957,0.409869,0.225863,0.0,0.5,0.45,6.0,linear
213,83737,37640,15074,0.230956,0.412569,0.225024,0.0,0.5,0.45,6.0,linear
214,83569,37300,14820,0.229078,0.409455,0.224618,0.0,0.5,0.45,6.0,linear
215,83311,37487,14913,0.229855,0.410332,0.225026,0.0,0.5,0.45,6.0,linear
216,83919,37646,15002,0.229885,0.41135,0.225133,0.0,0.5,0.45,6.0,linear
217,83336,37326,14814,0.231443,0.412855,0.223881,0.0,0.5,0.45,6.0,linear
218,83576,37294,14861,0.230645,0.412134,0.225118,0.0,0.5,0.45,6.0,linear
219,83505,37212,14758,0.231989,0.414268,0.224787,0.0,0.5,0.45,6.0,linear
220,83705,37401,14896,0.23164,0.412982,0.225016,0.0,0.5,0.45,6.0,linear
221,83137,37192,14786,0.232222,0.414037,0.224461,0.0,0.5,0.45,6.0,linear
222,82900,36911,14575,0.232057,0.414879,0.225568,0.0,0.5,0.45,6.0,linear
223,83334,37135,14590,0.23263,0.415294,0.225346,0.0,0.5,0.45,6.0,linear
224,83181,37104,14479,0.232158,0.413897,0.225462,0.0,0.5,0.45,6.0,linear
225,83869,37437,14708,0.23199,0.414214,0.225996,0.0,0.5,0.45,6.0,linear
226,83310,37324,14622,0.232655,0.414898,0.226016,0.0,0.5,0.45,6.0,linear
227,83213,37246,14492,0.232372,0.415199,0.226688,0.0,0.5,0.45,6.0,linear
228,83221,37225,14578,0.234088,0.418226,0.224868,0.0,0.5,0.45,6.0,linear
229,83319,37053,14487,0.236053,0.421759,0.224534,0.0,0.5,0.45,6.0,linear
230,83069,36832,14384,0.237261,0.424201,0.224485,0.0,0.5,0.45,6.0,linear
231,83195,36443,14130,0.237275,0.424466,0.224792,0.0,0.5,0.45,6.0,linear
232,83400,36607,14145,0.235673,0.421672,0.226175,0.0,0.5,0.45,6.0,linear
233,83564,36800,14311,0.23528,0.419681,0.227229,0.0,0.5,0.45,6.0,linear
234,83628,36931,14334,0.234714,0.418292,0.227637,0.0,0.5,0.45,6.0,linear
235,83508,36999,14349,0.233647,0.416999,0.227828,0.0,0.5,0.45,6.0,linear
236,83989,37110,14388,0.233639,0.417079,0.227278,0.0,0.5,0.45,6.0,linear
237,83634,37072,14360,0.233316,0.417061,0.226945,0.0,0.5,0.45,6.0,linear
238,83425,37067,14450,0.233163,0.416994,0.225967,0.0,0.5,0.45,6.0,linear
239,83979,37226,14506,0.233749,0.417697,0.225776,0.0,0.5,0.45,6.0,linear
240,83796,37319,14620,0.232369,0.415018,0.225968,0.0,0.5,0.45,6.0,linear
241,83617,37282,14618,0.230504,0.411227,0.22693,0.0,0.5,0.45,6.0,linear
242,83196,37197,14628,0.23096,0.412485,0.22681,0.0,0.5,0.45,6.0,linear
243,83198,37194,14652,0.230363,0.411771,0.226354,0.0,0.5,0.45,6.0,linear
244,83558,37298,14639,0.231323,0.41337,0.226133,0.0,0.5,0.45,6.0,linear
245,83607,37123,14499,0.231963,0.414104,0.226295,0.0,0.5,0.45,6.0,linear
246,83536,37153,14578,0.230839,0.412122,0.225791,0.0,0.5,0.45,6.0,linear
247,83595,37183,14614,0.231661,0.413847,0.22559,0.0,0.5,0.45,6.0,linear
248,83205,36997,14496,0.23195,0.414513,0.225514,0.0,0.5,0.45,6.0,linear
249,83472,37196,14675,0.232273,0.415396,0.225224,0.0,0.5,0.45,6.0,linear
250,83499,37173,14671,0.232969,0.417126,0.224386,0.0,0.5,0.45,6.0,linear
251,83640,37251,14741,0.23231,0.416122,0.224608,0.0,0.5,0.45,6.0,linear
252,83566,37170,14740,0.232851,0.417287,0.223911,0.0,0.5,0.45,6.0,linear
253,83463,36997,14598,0.233551,0.416838,0.224621,0.0,0.5,0.45,6.0,linear
254,83383,36947,14532,0.234095,0.416921,0.22512,0.0,0.5,0.45,6.0,linear
255,83343,37068,14553,0.23362,0.416601,0.225651,0.0,0.5,0.45,6.0,linear
256,83508,37176,14586,0.234161,0.418641,0.22515,0.0,0.5,0.45,6.0,linear
257,83382,37038,14602,0.23398,0.418152,0.225368,0.0,0.5,0.45,6.0,linear
258,83564,37176,14574,0.232987,0.416555,0.225642,0.0,0.5,0.45,6.0,linear
259,83591,37295,14544,0.233348,0.417601,0.226545,0.0,0.5,0.45,6.0,linear
260,83536,37237,14577,0.233847,0.417924,0.226743,0.0,0.5,0.45,6.0,linear
261,83053,37099,14528,0.234233,0.417932,0.227054,0.0,0.5,0.45,6.0,linear
262,83262,37127,14480,0.232696,0.414893,0.227465,0.0,0.5,0.45,6.0,linear
263,83044,36965,14477,0.23368,0.416866,0.226267,0.0,0.5,0.45,6.0,linear
264,83472,37024,14455,0.233031,0.415148,0.226986,0.0,0.5,0.45,6.0,linear
265,83316,36951,14392,0.233033,0.416358,0.226731,0.0,0.5,0.45,6.0,linear
266,83493,37052,14373,0.23451,0.418366,0.227128,0.0,0.5,0.45,6.0,linear
267,83516,36977,14371,0.235371,0.419586,0.226125,0.0,0.5,0.45,6.0,linear
268,83232,36977,14411,0.234614,0.419076,0.225967,0.0,0.5,0.45,6.0,linear
269,83423,37063,14478,0.234714,0.418465,0.226057,0.0,0.5,0.45,6.0,linear
270,83436,37019,14416,0.234963,0.419569,0.225773,0.0,0.5,0.45,6.0,linear
271,83641,37078,14392,0.234919,0.418964,0.226049,0.0,0.5,0.45,6.0,linear
272,83437,36863,14250,0.23397,0.417952,0.227355,0.0,0.5,0.45,6.0,linear
273,83304,36884,14332,0.234612,0.418829,0.227531,0.0,0.5,0.45,6.0,linear
274,83676,37009,14322,0.234748,0.419273,0.227641,0.0,0.5,0.45,6.0,linear
275,83568,36895,14237,0.237137,0.423115,0.226601,0.0,0.5,0.45,6.0,linear
276,83270,36503,14080,0.235883,0.420849,0.227574,0.0,0.5,0.45,6.0,linear
277,83254,36634,14099,0.236036,0.421843,0.227723,0.0,0.5,0.45,6.0,linear
278,83035,36664,14038,0.235619,0.420953,0.227862,0.0,0.5,0.45,6.0,linear
279,83406,36757,14081,0.234795,0.41905,0.227867,0.0,0.5,0.45,6.0,linear
280,83389,37011,14323,0.234954,0.420104,0.227526,0.0,0.5,0.45,6.0,linear
281,83559,36902,14277,0.235152,0.419948,0.227139,0.0,0.5,0.45,6.0,linear
282,82996,36644,14236,0.23548,0.420597,0.227567,0.0,0.5,0.45,6.0,linear
283,83173,36691,14219,0.23633,0.421794,0.226834,0.0,0.5,0.45,6.0,linear
284,83708,36790,14341,0.235662,0.421099,0.226924,0.0,0.5,0.45,6.0,linear
285,83613,36894,14283,0.234121,0.419064,0.22729,0.0,0.5,0.45,6.0,linear
286,83050,36751,14318,0.234463,0.419925,0.226922,0.0,0.5,0.45,6.0,linear
287,83057,36525,14244,0.235243,0.421918,0.226628,0.0,0.5,0.45,6.0,linear
288,83414,36572,14209,0.235753,0.422611,0.226675,0.0,0.5,0.45,6.0,linear
289,83376,36661,14200,0.236203,0.422612,0.226677,0.0,0.5,0.45,6.0,linear
290,83618,36765,14211,0.23587,0.421674,0.226757,0.0,0.5,0.45,6.0,linear
291,83399,37033,14274,0.23619,0.421359,0.22659,0.0,0.5,0.45,6.0,linear
292,83348,36900,14272,0.235728,0.420029,0.226946,0.0,0.5,0.45,6.0,linear
293,83238,37001,14252,0.234925,0.418399,0.226985,0.0,0.5,0.45,6.0,linear
294,83807,37113,14359,0.234811,0.418909,0.226864,0.0,0.5,0.45,6.0,linear
295,83153,36902,14374,0.23504,0.42023,0.227369,0.0,0.5,0.45,6.0,linear
296,82955,36712,14392,0.23477,0.419713,0.226237,0.0,0.5,0.45,6.0,linear
297,82726,36742,14273,0.234508,0.419152,0.225912,0.0,0.5,0.45,6.0,linear
298,83589,36888,14452,0.235247,0.419633,0.226033,0.0,0.5,0.45,6.0,linear
299,83682,36931,14423,0.234249,0.418217,0.226653,0.0,0.5,0.45,6.0,linear
300,83339,37014,14392,0.232964,0.416656,0.227417,0.0,0.5,0.45,6.0,linear
301,83573,37219,14502,0.233108,0.416922,0.226602,0.0,0.5,0.45,6.0,linear
302,83489,37095,14424,0.23343,0.41708,0.226032,0.0,0.5,0.45,6.0,linear
303,83175,37015,14363,0.234351,0.417377,0.226612,0.0,0.5,0.45,6.0,linear
304,83374,37108,14205,0.23487,0.418743,0.226986,0.0,0.5,0.45,6.0,linear
305,83691,37040,14119,0.232982,0.41574,0.227037,0.0,0.5,0.45,6.0,linear
306,83283,36858,14193,0.231487,0.413642,0.227955,0.0,0.5,0.45,6.0,linear
307,83124,37021,14411,0.232065,0.414893,0.228058,0.0,0.5,0.45,6.0,linear
