generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
60,66938,22369,532,0.598693,0.902588,0.279951,0.0,0.5,0.45,6.0,linear
61,66436,21926,504,0.600925,0.906594,0.282509,0.0,0.5,0.45,6.0,linear
62,65700,21471,476,0.606486,0.911446,0.28288,0.0,0.5,0.45,6.0,linear
63,65184,20939,400,0.610619,0.916457,0.284224,0.0,0.5,0.45,6.0,linear
64,64089,20413,328,0.616656,0.922324,0.28413,0.0,0.5,0.45,6.0,linear
65,62881,19930,281,0.621446,0.926569,0.284094,0.0,0.5,0.45,6.0,linear
66,62134,19588,264,0.624258,0.930107,0.285878,0.0,0.5,0.45,6.0,linear
67,60868,19126,235,0.628597,0.93428,0.286024,0.0,0.5,0.45,6.0,linear
68,59856,18721,214,0.630994,0.937849,0.288365,0.0,0.5,0.45,6.0,linear
69,59582,18392,197,0.634278,0.941237,0.288948,0.0,0.5,0.45,6.0,linear
70,58696,18125,173,0.637262,0.944695,0.289875,0.0,0.5,0.45,6.0,linear
71,58404,17770,156,0.640689,0.946501,0.290254,0.0,0.5,0.45,6.0,linear
72,57538,17411,120,0.643285,0.949554,0.290661,0.0,0.5,0.45,6.0,linear
73,56915,17087,106,0.646523,0.952078,0.291052,0.0,0.5,0.45,6.0,linear
74,56440,16874,81,0.64795,0.953798,0.291932,0.0,0.5,0.45,6.0,linear
75,55741,16494,82,0.649916,0.955793,0.291814,0.0,0.5,0.45,6.0,linear
76,55084,16341,72,0.651139,0.957663,0.292736,0.0,0.5,0.45,6.0,linear
77,54214,15997,64,0.652787,0.959602,0.293339,0.0,0.5,0.45,6.0,linear
78,53493,15602,62,0.65843,0.962212,0.291364,0.0,0.5,0.45,6.0,linear
79,52964,15390,53,0.659731,0.964857,0.293079,0.0,0.5,0.45,6.0,linear
80,52503,15194,46,0.660807,0.966871,0.293717,0.0,0.5,0.45,6.0,linear
81,51675,14863,40,0.663558,0.968787,0.293391,0.0,0.5,0.45,6.0,linear
82,50928,14522,42,0.667771,0.971983,0.292749,0.0,0.5,0.45,6.0,linear
83,50997,14371,40,0.669678,0.974055,0.293158,0.0,0.5,0.45,6.0,linear
84,49806,13943,36,0.671115,0.975298,0.29356,0.0,0.5,0.45,6.0,linear
85,49057,13949,35,0.671548,0.976143,0.295151,0.0,0.5,0.45,6.0,linear
86,48318,13703,20,0.673856,0.978027,0.295066,0.0,0.5,0.45,6.0,linear
87,48206,13397,18,0.676154,0.979346,0.294942,0.0,0.5,0.45,6.0,linear
88,47794,13066,11,0.678126,0.980386,0.294797,0.0,0.5,0.45,6.0,linear
89,47389,12763,11,0.679728,0.981253,0.294219,0.0,0.5,0.45,6.0,linear
90,46596,12507,8,0.680374,0.981786,0.294905,0.0,0.5,0.45,6.0,linear
91,45489,12345,10,0.682923,0.982836,0.29356,0.0,0.5,0.45,6.0,linear
92,44839,12085,9,0.683197,0.983369,0.294075,0.0,0.5,0.45,6.0,linear
93,44555,12006,6,0.685341,0.98472,0.293955,0.0,0.5,0.45,6.0,linear
94,43763,11778,3,0.685629,0.985532,0.29459,0.0,0.5,0.45,6.0,linear
95,43435,11600,2,0.68672,0.986222,0.294805,0.0,0.5,0.45,6.0,linear
96,42580,11352,2,0.688864,0.987209,0.293925,0.0,0.5,0.45,6.0,linear
97,42247,11204,0,0.689027,0.987869,0.294508,0.0,0.5,0.45,6.0,linear
98,41545,10975,1,0.689719,0.989022,0.294897,0.0,0.5,0.45,6.0,linear
99,41256,10882,1,0.69125,0.990132,0.294506,0.0,0.5,0.45,6.0,linear
100,40847,10779,1,0.693167,0.990552,0.29384,0.0,0.5,0.45,6.0,linear
101,40613,10592,1,0.693585,0.992045,0.294181,0.0,0.5,0.45,6.0,linear
102,40201,10504,1,0.69525,0.992845,0.293477,0.0,0.5,0.45,6.0,linear
103,39748,10268,0,0.696874,0.993592,0.293154,0.0,0.5,0.45,6.0,linear
104,39879,10188,0,0.697821,0.994061,0.292874,0.0,0.5,0.45,6.0,linear
105,39073,10028,0,0.698624,0.994369,0.292842,0.0,0.5,0.45,6.0,linear
106,38800,9960,0,0.700068,0.994765,0.292174,0.0,0.5,0.45,6.0,linear
107,38413,9860,0,0.70008,0.995008,0.292545,0.0,0.5,0.45,6.0,linear
108,38247,9802,0,0.700393,0.995123,0.292331,0.0,0.5,0.45,6.0,linear
109,37768,9618,0,0.701851,0.995743,0.291675,0.0,0.5,0.45,6.0,linear
110,37456,9555,0,0.70169,0.996302,0.292573,0.0,0.5,0.45,6.0,linear
111,37127,9437,0,0.700559,0.996629,0.29394,0.0,0.5,0.45,6.0,linear
112,37018,9355,0,0.702011,0.996973,0.292955,0.0,0.5,0.45,6.0,linear
113,37164,9421,0,0.701205,0.997096,0.294114,0.0,0.5,0.45,6.0,linear
114,36646,9367,0,0.70322,0.997498,0.292427,0.0,0.5,0.45,6.0,linear
115,36560,9296,0,0.704732,0.997862,0.291493,0.0,0.5,0.45,6.0,linear
116,36458,9354,0,0.704573,0.997932,0.291914,0.0,0.5,0.45,6.0,linear
117,36339,9342,0,0.706037,0.997962,0.290771,0.0,0.5,0.45,6.0,linear
118,36188,9258,0,0.704074,0.998017,0.293078,0.0,0.5,0.45,6.0,linear
119,36304,9228,0,0.70659,0.998047,0.290952,0.0,0.5,0.45,6.0,linear
120,36096,8998,0,0.707143,0.998206,0.290589,0.0,0.5,0.45,6.0,linear
121,36268,9096,0,0.705531,0.998714,0.292549,0.0,0.5,0.45,6.0,linear
122,35960,9086,0,0.70605,0.998833,0.292132,0.0,0.5,0.45,6.0,linear
123,36070,9002,0,0.705721,0.998969,0.292648,0.0,0.5,0.45,6.0,linear
124,35919,8980,0,0.704557,0.999111,0.293956,0.0,0.5,0.45,6.0,linear
125,35684,8991,0,0.703665,0.999159,0.295082,0.0,0.5,0.45,6.0,linear
126,35685,9047,0,0.704382,0.998989,0.294393,0.0,0.5,0.45,6.0,linear
127,35785,8987,0,0.707484,0.999026,0.291516,0.0,0.5,0.45,6.0,linear
128,35561,8984,0,0.706891,0.99929,0.292217,0.0,0.5,0.45,6.0,linear
129,35351,8841,0,0.707074,0.999344,0.291959,0.0,0.5,0.45,6.0,linear
130,35336,8791,0,0.706289,0.999342,0.292767,0.0,0.5,0.45,6.0,linear
131,35074,8716,0,0.706895,0.999385,0.292016,0.0,0.5,0.45,6.0,linear
132,34984,8780,0,0.705981,0.999456,0.292851,0.0,0.5,0.45,6.0,linear
133,34807,8593,0,0.707431,0.999544,0.291507,0.0,0.5,0.45,6.0,linear
134,34821,8562,0,0.707287,0.999663,0.291791,0.0,0.5,0.45,6.0,linear
135,34401,8479,0,0.70664,0.999803,0.292643,0.0,0.5,0.45,6.0,linear
136,34129,8482,0,0.708891,0.999874,0.290667,0.0,0.5,0.45,6.0,linear
137,33736,8437,0,0.708556,0.999946,0.291127,0.0,0.5,0.45,6.0,linear
138,33675,8435,0,0.707947,0.999945,0.29187,0.0,0.5,0.45,6.0,linear
139,33831,8461,0,0.707794,1.0,0.292079,0.0,0.5,0.45,6.0,linear
140,33891,8329,0,0.708328,1.0,0.291582,0.0,0.5,0.45,6.0,linear
141,34046,8308,0,0.708268,1.0,0.291695,0.0,0.5,0.45,6.0,linear
142,33843,8340,0,0.708345,1.0,0.291627,0.0,0.5,0.45,6.0,linear
143,33897,8406,0,0.706957,1.0,0.293015,0.0,0.5,0.45,6.0,linear
144,33697,8442,0,0.706756,1.0,0.293244,0.0,0.5,0.45,6.0,linear
145,33854,8384,0,0.707866,1.0,0.292134,0.0,0.5,0.45,6.0,linear
146,33948,8304,0,0.70923,1.0,0.29077,0.0,0.5,0.45,6.0,linear
147,33876,8292,0,0.708457,1.0,0.291543,0.0,0.5,0.45,6.0,linear
148,33635,8244,0,0.708577,1.0,0.291423,0.0,0.5,0.45,6.0,linear
149,33381,8018,0,0.708414,1.0,0.291586,0.0,0.5,0.45,6.0,linear
150,33559,8187,0,0.707906,1.0,0.292094,0.0,0.5,0.45,6.0,linear
151,32800,8052,0,0.70924,1.0,0.29076,0.0,0.5,0.45,6.0,linear
152,32733,8079,0,0.709772,1.0,0.290228,0.0,0.5,0.45,6.0,linear
153,32673,8005,0,0.710267,1.0,0.289733,0.0,0.5,0.45,6.0,linear
154,32242,7935,0,0.709403,1.0,0.290597,0.0,0.5,0.45,6.0,linear
155,32530,7943,0,0.71086,1.0,0.28914,0.0,0.5,0.45,6.0,linear
156,32133,7857,0,0.709957,1.0,0.290043,0.0,0.5,0.45,6.0,linear
157,32447,8039,0,0.711077,1.0,0.288923,0.0,0.5,0.45,6.0,linear
158,32140,7929,0,0.709623,1.0,0.290377,0.0,0.5,0.45,6.0,linear
159,32461,8011,0,0.708522,1.0,0.291478,0.0,0.5,0.45,6.0,linear
160,32461,8092,0,0.708478,1.0,0.291522,0.0,0.5,0.45,6.0,linear
161,32583,8101,0,0.708542,1.0,0.291458,0.0,0.5,0.45,6.0,linear
162,32528,8017,0,0.710159,1.0,0.289841,0.0,0.5,0.45,6.0,linear
163,33078,8055,0,0.708491,1.0,0.291509,0.0,0.5,0.45,6.0,linear
164,32675,7968,0,0.709382,1.0,0.290618,0.0,0.5,0.45,6.0,linear
165,32747,7989,0,0.7094,1.0,0.2906,0.0,0.5,0.45,6.0,linear
166,32223,7970,0,0.709281,1.0,0.290719,0.0,0.5,0.45,6.0,linear
167,32495,8009,0,0.709885,1.0,0.290115,0.0,0.5,0.45,6.0,linear
168,32538,8065,0,0.711907,1.0,0.288093,0.0,0.5,0.45,6.0,linear
169,32517,7995,0,0.710582,1.0,0.289418,0.0,0.5,0.45,6.0,linear
170,32611,7963,0,0.710313,1.0,0.289687,0.0,0.5,0.45,6.0,linear
171,32650,8058,0,0.709506,1.0,0.290494,0.0,0.5,0.45,6.0,linear
172,32531,7959,0,0.710153,1.0,0.289847,0.0,0.5,0.45,6.0,linear
173,32678,7967,0,0.711275,1.0,0.288725,0.0,0.5,0.45,6.0,linear
174,32364,7894,0,0.709998,1.0,0.290002,0.0,0.5,0.45,6.0,linear
175,32574,7954,0,0.710174,1.0,0.289826,0.0,0.5,0.45,6.0,linear
176,32215,7879,0,0.710337,1.0,0.289663,0.0,0.5,0.45,6.0,linear
177,32321,7882,0,0.709638,1.0,0.290362,0.0,0.5,0.45,6.0,linear
178,31992,7760,0,0.71057,1.0,0.28943,0.0,0.5,0.45,6.0,linear
179,31908,7769,0,0.710683,1.0,0.289317,0.0,0.5,0.45,6.0,linear
180,31913,7866,0,0.710207,1.0,0.289793,0.0,0.5,0.45,6.0,linear
181,31741,7763,0,0.712085,1.0,0.287915,0.0,0.5,0.45,6.0,linear
182,31803,7820,0,0.709834,1.0,0.290166,0.0,0.5,0.45,6.0,linear
183,31668,7688,0,0.711597,1.0,0.288403,0.0,0.5,0.45,6.0,linear
184,31863,7704,0,0.712085,1.0,0.287915,0.0,0.5,0.45,6.0,linear
185,31972,7770,0,0.710969,1.0,0.289031,0.0,0.5,0.45,6.0,linear
186,31878,7748,0,0.711375,1.0,0.288625,0.0,0.5,0.45,6.0,linear
187,31715,7740,0,0.709608,1.0,0.290392,0.0,0.5,0.45,6.0,linear
188,31672,7702,0,0.710677,1.0,0.289323,0.0,0.5,0.45,6.0,linear
189,31709,7703,0,0.711116,1.0,0.288884,0.0,0.5,0.45,6.0,linear
190,31463,7607,0,0.709855,1.0,0.290145,0.0,0.5,0.45,6.0,linear
191,31407,7666,0,0.710406,1.0,0.289594,0.0,0.5,0.45,6.0,linear
192,31640,7859,0,0.711075,1.0,0.288925,0.0,0.5,0.45,6.0,linear
193,31942,7840,0,0.711722,1.0,0.288278,0.0,0.5,0.45,6.0,linear
194,32512,7920,0,0.712881,1.0,0.287119,0.0,0.5,0.45,6.0,linear
195,32268,7796,0,0.71189,1.0,0.28811,0.0,0.5,0.45,6.0,linear
196,32328,7801,0,0.71209,1.0,0.28791,0.0,0.5,0.45,6.0,linear
197,31839,7782,0,0.711292,1.0,0.288708,0.0,0.5,0.45,6.0,linear
198,31845,7819,0,0.709602,1.0,0.290398,0.0,0.5,0.45,6.0,linear
199,32111,7842,0,0.709031,1.0,0.290969,0.0,0.5,0.45,6.0,linear
200,31876,7862,0,0.709585,1.0,0.290415,0.0,0.5,0.45,6.0,linear
201,31802,7964,0,0.70855,1.0,0.29145,0.0,0.5,0.45,6.0,linear
202,31937,7961,0,0.707575,1.0,0.292425,0.0,0.5,0.45,6.0,linear
203,32525,8091,0,0.708317,1.0,0.291683,0.0,0.5,0.45,6.0,linear
204,32460,8000,0,0.71006,1.0,0.28994,0.0,0.5,0.45,6.0,linear
205,32871,8071,0,0.709727,1.0,0.290273,0.0,0.5,0.45,6.0,linear
206,32832,8152,0,0.710472,1.0,0.289528,0.0,0.5,0.45,6.0,linear
207,32684,7998,0,0.711372,1.0,0.288628,0.0,0.5,0.45,6.0,linear
208,32996,8127,0,0.710261,1.0,0.289739,0.0,0.5,0.45,6.0,linear
209,33173,8207,0,0.709965,1.0,0.290035,0.0,0.5,0.45,6.0,linear
210,33270,8192,0,0.709068,1.0,0.290932,0.0,0.5,0.45,6.0,linear
211,33373,8237,0,0.710014,1.0,0.289986,0.0,0.5,0.45,6.0,linear
212,33027,8088,0,0.709738,1.0,0.290262,0.0,0.5,0.45,6.0,linear
213,33056,8121,0,0.710265,1.0,0.289735,0.0,0.5,0.45,6.0,linear
214,32735,8052,0,0.710357,1.0,0.289643,0.0,0.5,0.45,6.0,linear
215,32557,7955,0,0.708662,1.0,0.291338,0.0,0.5,0.45,6.0,linear
216,32565,7985,0,0.70858,1.0,0.29142,0.0,0.5,0.45,6.0,linear
217,32532,7939,0,0.711316,1.0,0.288684,0.0,0.5,0.45,6.0,linear
218,32280,7924,0,0.709612,1.0,0.290388,0.0,0.5,0.45,6.0,linear
219,32257,7977,0,0.710306,1.0,0.289694,0.0,0.5,0.45,6.0,linear
220,32178,7871,0,0.71144,1.0,0.28856,0.0,0.5,0.45,6.0,linear
221,32526,7912,0,0.710348,1.0,0.289652,0.0,0.5,0.45,6.0,linear
222,32464,7939,0,0.710001,1.0,0.289999,0.0,0.5,0.45,6.0,linear
223,32258,7883,0,0.712129,1.0,0.287871,0.0,0.5,0.45,6.0,linear
224,32492,7905,0,0.71162,1.0,0.28838,0.0,0.5,0.45,6.0,linear
225,32484,7794,0,0.711153,1.0,0.288847,0.0,0.5,0.45,6.0,linear
226,32613,7915,0,0.709491,1.0,0.290509,0.0,0.5,0.45,6.0,linear
227,32296,7909,0,0.711118,1.0,0.288882,0.0,0.5,0.45,6.0,linear
228,32397,7865,0,0.710736,1.0,0.289264,0.0,0.5,0.45,6.0,linear
229,32568,8003,0,0.710991,1.0,0.289009,0.0,0.5,0.45,6.0,linear
230,32259,7881,0,0.711306,1.0,0.288694,0.0,0.5,0.45,6.0,linear
231,32357,7852,0,0.711595,1.0,0.288405,0.0,0.5,0.45,6.0,linear
232,32260,7905,0,0.70974,1.0,0.29026,0.0,0.5,0.45,6.0,linear
233,32311,7923,0,0.710855,1.0,0.289145,0.0,0.5,0.45,6.0,linear
234,32363,7981,0,0.711894,1.0,0.288106,0.0,0.5,0.45,6.0,linear
235,32258,7914,0,0.711472,1.0,0.288528,0.0,0.5,0.45,6.0,linear
236,32316,7933,0,0.709562,1.0,0.290438,0.0,0.5,0.45,6.0,linear
237,32308,7939,0,0.709959,1.0,0.290041,0.0,0.5,0.45,6.0,linear
238,32590,7952,0,0.7091,1.0,0.2909,0.0,0.5,0.45,6.0,linear
239,32801,7984,0,0.708452,1.0,0.291548,0.0,0.5,0.45,6.0,linear
240,32866,7977,0,0.709037,1.0,0.290963,0.0,0.5,0.45,6.0,linear
241,32357,7896,0,0.708539,1.0,0.291461,0.0,0.5,0.45,6.0,linear
242,32343,7887,0,0.709806,1.0,0.290194,0.0,0.5,0.45,6.0,linear
243,32276,7856,0,0.709148,1.0,0.290852,0.0,0.5,0.45,6.0,linear
244,32202,7846,0,0.709061,1.0,0.290939,0.0,0.5,0.45,6.0,linear
245,32510,7929,0,0.709234,1.0,0.290766,0.0,0.5,0.45,6.0,linear
246,32096,7930,0,0.710902,1.0,0.289098,0.0,0.5,0.45,6.0,linear
247,32243,7957,0,0.71129,1.0,0.28871,0.0,0.5,0.45,6.0,linear
248,32533,8067,0,0.712249,1.0,0.287751,0.0,0.5,0.45,6.0,linear
249,32508,8021,0,0.709409,1.0,0.290591,0.0,0.5,0.45,6.0,linear
250,32670,8104,0,0.709473,1.0,0.290527,0.0,0.5,0.45,6.0,linear
251,32799,8008,0,0.709688,1.0,0.290312,0.0,0.5,0.45,6.0,linear
252,32942,8149,0,0.709396,1.0,0.290604,0.0,0.5,0.45,6.0,linear
253,32758,8150,0,0.709862,1.0,0.290138,0.0,0.5,0.45,6.0,linear
254,32732,8040,0,0.710175,1.0,0.289825,0.0,0.5,0.45,6.0,linear
255,32959,8110,0,0.709986,1.0,0.290014,0.0,0.5,0.45,6.0,linear
256,32769,8045,0,0.710391,1.0,0.289609,0.0,0.5,0.45,6.0,linear
257,33238,8064,0,0.709869,1.0,0.290131,0.0,0.5,0.45,6.0,linear
258,33159,8183,0,0.709182,1.0,0.290818,0.0,0.5,0.45,6.0,linear
259,33128,8104,0,0.710264,1.0,0.289736,0.0,0.5,0.45,6.0,linear
260,33243,8190,0,0.710544,1.0,0.289456,0.0,0.5,0.45,6.0,linear
261,33262,8171,0,0.71028,1.0,0.28972,0.0,0.5,0.45,6.0,linear
262,33183,8148,0,0.709871,1.0,0.290129,0.0,0.5,0.45,6.0,linear
263,33180,8164,0,0.709856,1.0,0.290144,0.0,0.5,0.45,6.0,linear
264,33197,8110,0,0.709684,1.0,0.290316,0.0,0.5,0.45,6.0,linear
265,33256,8081,0,0.709419,1.0,0.290581,0.0,0.5,0.45,6.0,linear
266,33357,8094,0,0.709926,1.0,0.290074,0.0,0.5,0.45,6.0,linear
267,33246,8057,0,0.710413,1.0,0.289587,0.0,0.5,0.45,6.0,linear
268,32883,8100,0,0.710197,1.0,0.289803,0.0,0.5,0.45,6.0,linear
269,32834,8013,0,0.712191,1.0,0.287809,0.0,0.5,0.45,6.0,linear
270,32962,7940,0,0.713375,1.0,0.286625,0.0,0.5,0.45,6.0,linear
271,32506,7843,0,0.711633,1.0,0.288367,0.0,0.5,0.45,6.0,linear
272,32318,7825,0,0.71265,1.0,0.28735,0.0,0.5,0.45,6.0,linear
273,32299,7764,0,0.712149,1.0,0.287851,0.0,0.5,0.45,6.0,linear
274,32209,7787,0,0.710038,1.0,0.289962,0.0,0.5,0.45,6.0,linear
275,31794,7706,0,0.71115,1.0,0.28885,0.0,0.5,0.45,6.0,linear
276,31530,7697,0,0.711143,1.0,0.288857,0.0,0.5,0.45,6.0,linear
277,31446,7720,0,0.71182,1.0,0.28818,0.0,0.5,0.45,6.0,linear
278,31668,7704,0,0.712653,1.0,0.287347,0.0,0.5,0.45,6.0,linear
279,31835,7703,0,0.711373,1.0,0.288627,0.0,0.5,0.45,6.0,linear
280,31954,7749,0,0.710433,1.0,0.289567,0.0,0.5,0.45,6.0,linear
281,32044,7903,0,0.710932,1.0,0.289068,0.0,0.5,0.45,6.0,linear
282,31938,7866,0,0.711036,1.0,0.288964,0.0,0.5,0.45,6.0,linear
283,32153,7880,0,0.710158,1.0,0.289842,0.0,0.5,0.45,6.0,linear
284,32452,7958,0,0.709865,1.0,0.290135,0.0,0.5,0.45,6.0,linear
285,32405,7942,0,0.710122,1.0,0.289878,0.0,0.5,0.45,6.0,linear
286,32448,7945,0,0.710634,1.0,0.289366,0.0,0.5,0.45,6.0,linear
287,32144,7866,0,0.712566,1.0,0.287434,0.0,0.5,0.45,6.0,linear
288,32523,7966,0,0.710649,1.0,0.289351,0.0,0.5,0.45,6.0,linear
289,32125,7816,0,0.711185,1.0,0.288815,0.0,0.5,0.45,6.0,linear
290,31955,7803,0,0.709866,1.0,0.290134,0.0,0.5,0.45,6.0,linear
291,31707,7807,0,0.710084,1.0,0.289916,0.0,0.5,0.45,6.0,linear
292,31585,7708,0,0.71099,1.0,0.28901,0.0,0.5,0.45,6.0,linear
293,31362,7619,0,0.711052,1.0,0.288948,0.0,0.5,0.45,6.0,linear
294,31650,7755,0,0.71052,1.0,0.28948,0.0,0.5,0.45,6.0,linear
295,31515,7757,0,0.711253,1.0,0.288747,0.0,0.5,0.45,6.0,linear
296,31626,7751,0,0.711727,1.0,0.288273,0.0,0.5,0.45,6.0,linear
297,31613,7678,0,0.71214,1.0,0.28786,0.0,0.5,0.45,6.0,linear
298,31543,7638,0,0.711852,1.0,0.288148,0.0,0.5,0.45,6.0,linear
299,31466,7530,0,0.711163,1.0,0.288837,0.0,0.5,0.45,6.0,linear
300,31454,7560,0,0.710591,1.0,0.289409,0.0,0.5,0.45,6.0,linear
301,31246,7544,0,0.711534,1.0,0.288466,0.0,0.5,0.45,6.0,linear
302,31385,7548,0,0.710385,1.0,0.289615,0.0,0.5,0.45,6.0,linear
303,31543,7601,0,0.712561,1.0,0.287439,0.0,0.5,0.45,6.0,linear
304,31227,7493,0,0.712342,1.0,0.287658,0.0,0.5,0.45,6.0,linear
305,31398,7628,0,0.71165,1.0,0.28835,0.0,0.5,0.45,6.0,linear
306,31377,7609,0,0.711416,1.0,0.288584,0.0,0.5,0.45,6.0,linear
307,31389,7539,0,0.711476,1.0,0.288524,0.0,0.5,0.45,6.0,linear
308,31259,7547,0,0.712204,1.0,0.287796,0.0,0.5,0.45,6.0,linear
309,31278,7540,0,0.711323,1.0,0.288677,0.0,0.5,0.45,6.0,linear
310,31559,7705,0,0.711001,1.0,0.288999,0.0,0.5,0.45,6.0,linear
311,31592,7663,0,0.711485,1.0,0.288515,0.0,0.5,0.45,6.0,linear
312,31504,7627,0,0.713534,1.0,0.286466,0.0,0.5,0.45,6.0,linear
313,31493,7660,0,0.710439,1.0,0.289561,0.0,0.5,0.45,6.0,linear
314,31657,7692,0,0.710952,1.0,0.289048,0.0,0.5,0.45,6.0,linear
315,31522,7602,0,0.71102,1.0,0.28898,0.0,0.5,0.45,6.0,linear
316,31578,7653,0,0.711088,1.0,0.288912,0.0,0.5,0.45,6.0,linear
317,31643,7700,0,0.712216,1.0,0.287784,0.0,0.5,0.45,6.0,linear

