generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
58,11209,1100,136,0.872261,0.988878,0.0,0.0,0.5,0.425,6.0,linear
59,9358,802,82,0.895069,0.991424,0.0,0.0,0.5,0.425,6.0,linear
60,7874,541,47,0.91712,0.994361,0.0,0.0,0.5,0.425,6.0,linear
61,6694,338,25,0.938724,0.996406,0.0,0.0,0.5,0.425,6.0,linear
62,5832,193,13,0.958352,0.997603,0.0,0.0,0.5,0.425,6.0,linear
63,5211,126,9,0.971932,0.997875,0.0,0.0,0.5,0.425,6.0,linear
64,4629,66,3,0.980527,0.999391,0.0,0.0,0.5,0.425,6.0,linear
65,4274,39,1,0.987151,0.999775,0.0,0.0,0.5,0.425,6.0,linear
66,4148,23,0,0.993517,1.0,0.0,0.0,0.5,0.425,6.0,linear
67,4061,12,0,0.997215,1.0,0.0,0.0,0.5,0.425,6.0,linear
68,3935,4,0,0.998866,1.0,0.0,0.0,0.5,0.425,6.0,linear
69,3913,1,0,0.999872,1.0,0.0,0.0,0.5,0.425,6.0,linear
70,3919,0,0,1.0,1.0,0.0,0.0,0.5,0.425,6.0,linear

