generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
24,85959,48880,40099,0.177408,0.315466,0.0,0.0,0.5,0.25,6.0,linear
25,85894,48634,38929,0.191504,0.340496,0.0,0.0,0.5,0.25,6.0,linear
26,85910,48153,37610,0.208047,0.368584,0.0,0.0,0.5,0.25,6.0,linear
27,86114,47443,36006,0.226593,0.398466,0.0,0.0,0.5,0.25,6.0,linear
28,87161,47194,34955,0.243543,0.424825,0.0,0.0,0.5,0.25,6.0,linear
29,87077,46756,33578,0.260738,0.451478,0.0,0.0,0.5,0.25,6.0,linear
30,87296,46269,32196,0.279398,0.480327,0.0,0.0,0.5,0.25,6.0,linear
31,86969,45448,30703,0.298105,0.507977,0.0,0.0,0.5,0.25,6.0,linear
32,87051,44757,29205,0.317246,0.536141,0.0,0.0,0.5,0.25,6.0,linear
33,86445,43648,27499,0.337605,0.564974,0.0,0.0,0.5,0.25,6.0,linear
34,85903,42635,25732,0.359203,0.595323,0.0,0.0,0.5,0.25,6.0,linear
35,85476,41540,24016,0.381983,0.624978,0.0,0.0,0.5,0.25,6.0,linear
36,85240,40353,22300,0.406164,0.655416,0.0,0.0,0.5,0.25,6.0,linear
37,84238,39049,20530,0.429565,0.683893,0.0,0.0,0.5,0.25,6.0,linear
38,82942,37643,18708,0.452689,0.71137,0.0,0.0,0.5,0.25,6.0,linear
39,81927,36166,16939,0.477659,0.739701,0.0,0.0,0.5,0.25,6.0,linear
40,79814,34319,15075,0.504781,0.766965,0.0,0.0,0.5,0.25,6.0,linear
41,77615,32227,13244,0.533122,0.794316,0.0,0.0,0.5,0.25,6.0,linear
42,75532,30205,11547,0.560849,0.81932,0.0,0.0,0.5,0.25,6.0,linear
43,72718,28015,9900,0.588254,0.842053,0.0,0.0,0.5,0.25,6.0,linear
44,70179,25853,8468,0.614913,0.863468,0.0,0.0,0.5,0.25,6.0,linear
45,66849,23507,6980,0.641383,0.883946,0.0,0.0,0.5,0.25,6.0,linear
46,63104,21111,5688,0.666897,0.901238,0.0,0.0,0.5,0.25,6.0,linear
47,58897,18589,4513,0.695322,0.918995,0.0,0.0,0.5,0.25,6.0,linear
48,54533,16146,3488,0.721729,0.933326,0.0,0.0,0.5,0.25,6.0,linear
49,49571,13662,2613,0.746943,0.947365,0.0,0.0,0.5,0.25,6.0,linear
50,44820,11503,1906,0.770663,0.957336,0.0,0.0,0.5,0.25,6.0,linear
51,39843,9579,1389,0.794374,0.966731,0.0,0.0,0.5,0.25,6.0,linear
52,34826,7650,946,0.816504,0.973941,0.0,0.0,0.5,0.25,6.0,linear
53,30514,6038,649,0.836155,0.980141,0.0,0.0,0.5,0.25,6.0,linear
54,25857,4703,443,0.856985,0.985104,0.0,0.0,0.5,0.25,6.0,linear
55,21397,3477,251,0.873829,0.989943,0.0,0.0,0.5,0.25,6.0,linear
56,17330,2618,152,0.891557,0.992689,0.0,0.0,0.5,0.25,6.0,linear
57,13856,1822,83,0.911874,0.995599,0.0,0.0,0.5,0.25,6.0,linear
58,11179,1239,46,0.927914,0.996678,0.0,0.0,0.5,0.25,6.0,linear
59,8657,755,19,0.942403,0.998146,0.0,0.0,0.5,0.25,6.0,linear
60,6958,480,10,0.953933,0.998744,0.0,0.0,0.5,0.25,6.0,linear
61,5279,260,7,0.965134,0.998749,0.0,0.0,0.5,0.25,6.0,linear
62,4124,142,3,0.974632,0.99936,0.0,0.0,0.5,0.25,6.0,linear
63,3311,85,1,0.98059,0.999727,0.0,0.0,0.5,0.25,6.0,linear
64,2807,47,0,0.988177,1.0,0.0,0.0,0.5,0.25,6.0,linear
65,2641,28,0,0.993168,1.0,0.0,0.0,0.5,0.25,6.0,linear
66,2462,12,0,0.996999,1.0,0.0,0.0,0.5,0.25,6.0,linear
67,2431,6,0,0.998783,1.0,0.0,0.0,0.5,0.25,6.0,linear
68,2291,2,0,0.999567,1.0,0.0,0.0,0.5,0.25,6.0,linear
69,2299,1,0,0.999783,1.0,0.0,0.0,0.5,0.25,6.0,linear
70,2262,0,0,1.0,1.0,0.0,0.0,0.5,0.25,6.0,linear

