generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
50,84059,41732,41020,0.158059,0.294376,0.0,0.0,0.5,0.25,6.0,linear
51,84608,41794,41120,0.158084,0.295012,0.0,0.0,0.5,0.25,6.0,linear
52,84250,41490,40774,0.157918,0.295061,0.0,0.0,0.5,0.25,6.0,linear
53,84784,41817,41130,0.160413,0.299753,0.0,0.0,0.5,0.25,6.0,linear
54,84730,41628,40911,0.160404,0.298933,0.0,0.0,0.5,0.25,6.0,linear
55,84414,41597,40857,0.161825,0.301612,0.0,0.0,0.5,0.25,6.0,linear
56,84567,41621,40827,0.163011,0.303518,0.0,0.0,0.5,0.25,6.0,linear
57,84756,41912,41129,0.162133,0.302305,0.0,0.0,0.5,0.25,6.0,linear
58,84910,41872,41088,0.163645,0.305415,0.0,0.0,0.5,0.25,6.0,linear
59,84261,41464,40727,0.164205,0.306105,0.0,0.0,0.5,0.25,6.0,linear
60,83749,41052,40306,0.165444,0.30913,0.0,0.0,0.5,0.25,6.0,linear
61,84299,41164,40429,0.1668,0.311683,0.0,0.0,0.5,0.25,6.0,linear
62,84082,41016,40268,0.167408,0.312967,0.0,0.0,0.5,0.25,6.0,linear
63,84465,41040,40245,0.168854,0.315881,0.0,0.0,0.5,0.25,6.0,linear
64,83837,40715,39914,0.170803,0.318996,0.0,0.0,0.5,0.25,6.0,linear
65,83513,40360,39586,0.171779,0.320926,0.0,0.0,0.5,0.25,6.0,linear
66,84061,40395,39614,0.172853,0.322754,0.0,0.0,0.5,0.25,6.0,linear
67,83877,40199,39413,0.172395,0.322437,0.0,0.0,0.5,0.25,6.0,linear
68,84012,40381,39580,0.173217,0.324268,0.0,0.0,0.5,0.25,6.0,linear
69,84543,40704,39900,0.173379,0.324584,0.0,0.0,0.5,0.25,6.0,linear
70,84193,40547,39706,0.174179,0.326587,0.0,0.0,0.5,0.25,6.0,linear
71,83873,40559,39698,0.17425,0.326433,0.0,0.0,0.5,0.25,6.0,linear
72,84280,40818,39971,0.174925,0.32724,0.0,0.0,0.5,0.25,6.0,linear
73,83942,40521,39695,0.174732,0.326755,0.0,0.0,0.5,0.25,6.0,linear
74,83672,40231,39425,0.175333,0.328174,0.0,0.0,0.5,0.25,6.0,linear
75,83400,40218,39395,0.174772,0.327659,0.0,0.0,0.5,0.25,6.0,linear
76,83733,40132,39316,0.175805,0.329529,0.0,0.0,0.5,0.25,6.0,linear
77,83816,40119,39293,0.177043,0.332197,0.0,0.0,0.5,0.25,6.0,linear
78,84192,40081,39213,0.176714,0.330672,0.0,0.0,0.5,0.25,6.0,linear
79,83983,40011,39147,0.17953,0.336108,0.0,0.0,0.5,0.25,6.0,linear
80,83843,39811,38942,0.178716,0.334727,0.0,0.0,0.5,0.25,6.0,linear
81,83713,39838,38972,0.178947,0.336056,0.0,0.0,0.5,0.25,6.0,linear
82,84224,39722,38866,0.180147,0.337711,0.0,0.0,0.5,0.25,6.0,linear
83,83705,39719,38850,0.181031,0.33972,0.0,0.0,0.5,0.25,6.0,linear
84,84086,39815,38922,0.182899,0.343024,0.0,0.0,0.5,0.25,6.0,linear
85,83943,39705,38797,0.183701,0.344426,0.0,0.0,0.5,0.25,6.0,linear
86,83638,39455,38585,0.184486,0.345751,0.0,0.0,0.5,0.25,6.0,linear
87,83605,39371,38494,0.184355,0.345303,0.0,0.0,0.5,0.25,6.0,linear
88,83227,39064,38189,0.185981,0.348599,0.0,0.0,0.5,0.25,6.0,linear
89,83061,38861,37939,0.18631,0.349978,0.0,0.0,0.5,0.25,6.0,linear
90,83471,39027,38108,0.188602,0.353515,0.0,0.0,0.5,0.25,6.0,linear
91,83907,38974,38065,0.187946,0.351948,0.0,0.0,0.5,0.25,6.0,linear
92,83631,38859,37947,0.18849,0.352993,0.0,0.0,0.5,0.25,6.0,linear
93,83508,38760,37853,0.189669,0.355287,0.0,0.0,0.5,0.25,6.0,linear
94,83004,38324,37452,0.19146,0.358755,0.0,0.0,0.5,0.25,6.0,linear
95,82767,38139,37275,0.191175,0.358095,0.0,0.0,0.5,0.25,6.0,linear
96,82789,38327,37471,0.189708,0.355519,0.0,0.0,0.5,0.25,6.0,linear
97,83160,38310,37443,0.191846,0.359962,0.0,0.0,0.5,0.25,6.0,linear
98,83197,38049,37129,0.192495,0.361621,0.0,0.0,0.5,0.25,6.0,linear
99,82974,38132,37218,0.193296,0.363368,0.0,0.0,0.5,0.25,6.0,linear
100,83162,38063,37182,0.192885,0.361905,0.0,0.0,0.5,0.25,6.0,linear
101,83217,38346,37475,0.193403,0.363027,0.0,0.0,0.5,0.25,6.0,linear
102,82968,38338,37425,0.193446,0.363099,0.0,0.0,0.5,0.25,6.0,linear
103,83113,38405,37507,0.194566,0.365363,0.0,0.0,0.5,0.25,6.0,linear
104,82672,38168,37247,0.193569,0.363399,0.0,0.0,0.5,0.25,6.0,linear
105,82871,38270,37324,0.195121,0.366367,0.0,0.0,0.5,0.25,6.0,linear
106,82539,38104,37162,0.195738,0.367075,0.0,0.0,0.5,0.25,6.0,linear
107,82965,38126,37185,0.195637,0.367394,0.0,0.0,0.5,0.25,6.0,linear
108,82932,38148,37226,0.194284,0.364935,0.0,0.0,0.5,0.25,6.0,linear
109,82907,38071,37164,0.195126,0.366272,0.0,0.0,0.5,0.25,6.0,linear
110,83128,38164,37251,0.195483,0.366576,0.0,0.0,0.5,0.25,6.0,linear
111,82702,37937,37026,0.195904,0.368062,0.0,0.0,0.5,0.25,6.0,linear
112,82765,37764,36845,0.196693,0.369816,0.0,0.0,0.5,0.25,6.0,linear
113,82221,37531,36610,0.196581,0.369501,0.0,0.0,0.5,0.25,6.0,linear
114,82266,37587,36669,0.196445,0.368699,0.0,0.0,0.5,0.25,6.0,linear
115,82200,37609,36718,0.196128,0.368084,0.0,0.0,0.5,0.25,6.0,linear
116,82567,37701,36827,0.19528,0.36661,0.0,0.0,0.5,0.25,6.0,linear
117,82606,37725,36830,0.195819,0.367708,0.0,0.0,0.5,0.25,6.0,linear
118,83185,37868,36973,0.195713,0.366832,0.0,0.0,0.5,0.25,6.0,linear
119,83353,37985,37104,0.194096,0.363952,0.0,0.0,0.5,0.25,6.0,linear
120,82978,38135,37247,0.193157,0.36213,0.0,0.0,0.5,0.25,6.0,linear
121,82929,38155,37268,0.193681,0.363512,0.0,0.0,0.5,0.25,6.0,linear
122,82871,38237,37341,0.192083,0.359873,0.0,0.0,0.5,0.25,6.0,linear
123,82738,38275,37390,0.193398,0.363148,0.0,0.0,0.5,0.25,6.0,linear
124,83143,38277,37408,0.191835,0.359922,0.0,0.0,0.5,0.25,6.0,linear
125,82615,38114,37244,0.193325,0.363088,0.0,0.0,0.5,0.25,6.0,linear
126,83049,38098,37197,0.194178,0.364594,0.0,0.0,0.5,0.25,6.0,linear
127,83134,38175,37252,0.194823,0.36588,0.0,0.0,0.5,0.25,6.0,linear
128,82441,37852,36932,0.195179,0.366711,0.0,0.0,0.5,0.25,6.0,linear
129,83127,38054,37120,0.194557,0.365195,0.0,0.0,0.5,0.25,6.0,linear
130,82821,38128,37188,0.19455,0.365764,0.0,0.0,0.5,0.25,6.0,linear
131,83136,38145,37205,0.194593,0.36475,0.0,0.0,0.5,0.25,6.0,linear
132,82515,37945,37024,0.193334,0.362515,0.0,0.0,0.5,0.25,6.0,linear
133,83142,38322,37406,0.194064,0.363698,0.0,0.0,0.5,0.25,6.0,linear
134,83373,38476,37517,0.19402,0.364239,0.0,0.0,0.5,0.25,6.0,linear
135,83119,38266,37324,0.194784,0.365282,0.0,0.0,0.5,0.25,6.0,linear
136,83198,38275,37322,0.195215,0.365966,0.0,0.0,0.5,0.25,6.0,linear
137,82507,37852,36933,0.194583,0.364491,0.0,0.0,0.5,0.25,6.0,linear
138,82644,37956,37047,0.195561,0.366849,0.0,0.0,0.5,0.25,6.0,linear
139,82603,38017,37106,0.194521,0.364707,0.0,0.0,0.5,0.25,6.0,linear
140,82540,37995,37093,0.195305,0.366778,0.0,0.0,0.5,0.25,6.0,linear
141,82998,38165,37251,0.194045,0.364451,0.0,0.0,0.5,0.25,6.0,linear
142,83158,38109,37204,0.193206,0.362163,0.0,0.0,0.5,0.25,6.0,linear
143,82909,38160,37271,0.194096,0.363854,0.0,0.0,0.5,0.25,6.0,linear
144,82802,37948,37065,0.194687,0.365162,0.0,0.0,0.5,0.25,6.0,linear
145,82765,37845,36967,0.194731,0.365174,0.0,0.0,0.5,0.25,6.0,linear
146,83057,38195,37294,0.194352,0.364837,0.0,0.0,0.5,0.25,6.0,linear
147,83327,38162,37277,0.194317,0.364637,0.0,0.0,0.5,0.25,6.0,linear
148,82886,38075,37177,0.194224,0.363832,0.0,0.0,0.5,0.25,6.0,linear
149,83223,38232,37313,0.195027,0.365751,0.0,0.0,0.5,0.25,6.0,linear
150,83136,38122,37164,0.194449,0.364856,0.0,0.0,0.5,0.25,6.0,linear
151,82787,37929,36962,0.194968,0.365844,0.0,0.0,0.5,0.25,6.0,linear
152,82895,37962,37019,0.194417,0.365059,0.0,0.0,0.5,0.25,6.0,linear
153,82612,37839,36940,0.195809,0.366851,0.0,0.0,0.5,0.25,6.0,linear
154,82485,38073,37172,0.193968,0.363625,0.0,0.0,0.5,0.25,6.0,linear
155,83107,38158,37293,0.194626,0.364723,0.0,0.0,0.5,0.25,6.0,linear
156,82823,38097,37209,0.194644,0.36562,0.0,0.0,0.5,0.25,6.0,linear
157,83115,38253,37351,0.195039,0.366604,0.0,0.0,0.5,0.25,6.0,linear
158,83065,38211,37273,0.194272,0.365112,0.0,0.0,0.5,0.25,6.0,linear
159,82896,38244,37305,0.194676,0.365418,0.0,0.0,0.5,0.25,6.0,linear
160,82493,38036,37115,0.192866,0.362622,0.0,0.0,0.5,0.25,6.0,linear
161,82814,38063,37140,0.190767,0.35775,0.0,0.0,0.5,0.25,6.0,linear
162,83235,38552,37609,0.192239,0.360375,0.0,0.0,0.5,0.25,6.0,linear
163,83184,38592,37648,0.191052,0.357949,0.0,0.0,0.5,0.25,6.0,linear
164,82670,38359,37429,0.192823,0.36175,0.0,0.0,0.5,0.25,6.0,linear
165,82722,38209,37316,0.192736,0.361684,0.0,0.0,0.5,0.25,6.0,linear
166,83004,38193,37312,0.192632,0.362266,0.0,0.0,0.5,0.25,6.0,linear
167,82942,38082,37180,0.192874,0.36283,0.0,0.0,0.5,0.25,6.0,linear
168,83443,38484,37596,0.191641,0.360294,0.0,0.0,0.5,0.25,6.0,linear
169,83515,38662,37764,0.191842,0.360493,0.0,0.0,0.5,0.25,6.0,linear
170,82985,38556,37670,0.19101,0.35825,0.0,0.0,0.5,0.25,6.0,linear
171,83002,38673,37778,0.191848,0.360159,0.0,0.0,0.5,0.25,6.0,linear
172,83132,38498,37613,0.191511,0.359379,0.0,0.0,0.5,0.25,6.0,linear
173,82807,38170,37324,0.192277,0.360927,0.0,0.0,0.5,0.25,6.0,linear
174,83068,38303,37431,0.191552,0.35931,0.0,0.0,0.5,0.25,6.0,linear
175,82846,38313,37438,0.190771,0.358173,0.0,0.0,0.5,0.25,6.0,linear
176,83067,38442,37556,0.192306,0.360415,0.0,0.0,0.5,0.25,6.0,linear
177,83286,38304,37407,0.192702,0.361294,0.0,0.0,0.5,0.25,6.0,linear
178,83314,38392,37495,0.192461,0.359885,0.0,0.0,0.5,0.25,6.0,linear
179,83221,38484,37580,0.191486,0.359055,0.0,0.0,0.5,0.25,6.0,linear
180,83163,38467,37565,0.19144,0.359069,0.0,0.0,0.5,0.25,6.0,linear
181,83298,38450,37535,0.192841,0.361906,0.0,0.0,0.5,0.25,6.0,linear
182,83175,38377,37446,0.192244,0.360446,0.0,0.0,0.5,0.25,6.0,linear
183,83055,38315,37372,0.191721,0.359545,0.0,0.0,0.5,0.25,6.0,linear
184,83309,38516,37563,0.193551,0.362811,0.0,0.0,0.5,0.25,6.0,linear
185,83084,38281,37342,0.192884,0.362216,0.0,0.0,0.5,0.25,6.0,linear
186,83083,38252,37282,0.193357,0.362656,0.0,0.0,0.5,0.25,6.0,linear
187,82886,38217,37274,0.193143,0.36238,0.0,0.0,0.5,0.25,6.0,linear
188,82792,38121,37189,0.193651,0.362956,0.0,0.0,0.5,0.25,6.0,linear
189,82960,38073,37137,0.193523,0.362913,0.0,0.0,0.5,0.25,6.0,linear
190,83307,38213,37286,0.195184,0.36603,0.0,0.0,0.5,0.25,6.0,linear
191,83344,38121,37193,0.195393,0.367208,0.0,0.0,0.5,0.25,6.0,linear
192,83019,38061,37168,0.195357,0.366961,0.0,0.0,0.5,0.25,6.0,linear
193,82870,38050,37169,0.197438,0.370579,0.0,0.0,0.5,0.25,6.0,linear
194,83022,37892,36964,0.197592,0.371514,0.0,0.0,0.5,0.25,6.0,linear
195,83064,38006,37088,0.197863,0.371677,0.0,0.0,0.5,0.25,6.0,linear
196,82984,38190,37254,0.199048,0.373994,0.0,0.0,0.5,0.25,6.0,linear
197,82538,37714,36792,0.198319,0.373017,0.0,0.0,0.5,0.25,6.0,linear
198,82726,37666,36734,0.199893,0.375799,0.0,0.0,0.5,0.25,6.0,linear
199,82587,37517,36590,0.20021,0.375944,0.0,0.0,0.5,0.25,6.0,linear
200,82460,37470,36540,0.199913,0.375618,0.0,0.0,0.5,0.25,6.0,linear
201,82167,37157,36171,0.201429,0.37889,0.0,0.0,0.5,0.25,6.0,linear
202,82388,37369,36382,0.200905,0.377233,0.0,0.0,0.5,0.25,6.0,linear
203,82468,37602,36594,0.200756,0.376711,0.0,0.0,0.5,0.25,6.0,linear
204,82565,37601,36624,0.201863,0.377929,0.0,0.0,0.5,0.25,6.0,linear
205,82337,37445,36484,0.200389,0.375727,0.0,0.0,0.5,0.25,6.0,linear
206,82657,37342,36411,0.201092,0.377423,0.0,0.0,0.5,0.25,6.0,linear
207,82515,37346,36443,0.202525,0.379957,0.0,0.0,0.5,0.25,6.0,linear
208,82109,36953,36036,0.201125,0.378273,0.0,0.0,0.5,0.25,6.0,linear
209,82153,37019,36086,0.201878,0.379294,0.0,0.0,0.5,0.25,6.0,linear
210,82052,37037,36078,0.201703,0.379407,0.0,0.0,0.5,0.25,6.0,linear
211,82395,37355,36363,0.20029,0.376264,0.0,0.0,0.5,0.25,6.0,linear
212,82588,37600,36617,0.20073,0.376942,0.0,0.0,0.5,0.25,6.0,linear
213,82551,37622,36627,0.200601,0.376618,0.0,0.0,0.5,0.25,6.0,linear
214,82793,37536,36575,0.200035,0.375023,0.0,0.0,0.5,0.25,6.0,linear
215,82149,37225,36251,0.199195,0.373489,0.0,0.0,0.5,0.25,6.0,linear
216,82253,37484,36513,0.198439,0.372173,0.0,0.0,0.5,0.25,6.0,linear
217,82685,37470,36484,0.198563,0.372471,0.0,0.0,0.5,0.25,6.0,linear
218,82363,37472,36526,0.198783,0.372018,0.0,0.0,0.5,0.25,6.0,linear
219,82353,37476,36531,0.199702,0.374844,0.0,0.0,0.5,0.25,6.0,linear
220,82191,37395,36458,0.198727,0.37293,0.0,0.0,0.5,0.25,6.0,linear
221,82714,37457,36501,0.198573,0.372463,0.0,0.0,0.5,0.25,6.0,linear
222,83198,37706,36760,0.198297,0.371606,0.0,0.0,0.5,0.25,6.0,linear
223,82608,37633,36707,0.198991,0.373214,0.0,0.0,0.5,0.25,6.0,linear
224,82972,37813,36871,0.198373,0.372541,0.0,0.0,0.5,0.25,6.0,linear
225,83359,37988,37028,0.197862,0.370965,0.0,0.0,0.5,0.25,6.0,linear
226,83033,37837,36882,0.197521,0.370757,0.0,0.0,0.5,0.25,6.0,linear
227,82786,37867,36933,0.198108,0.37142,0.0,0.0,0.5,0.25,6.0,linear
228,82571,37815,36868,0.19692,0.369093,0.0,0.0,0.5,0.25,6.0,linear
229,82606,37746,36849,0.198614,0.373072,0.0,0.0,0.5,0.25,6.0,linear
230,82449,37553,36636,0.198146,0.371593,0.0,0.0,0.5,0.25,6.0,linear
231,82345,37576,36689,0.197578,0.370587,0.0,0.0,0.5,0.25,6.0,linear
232,82497,37692,36807,0.196988,0.370001,0.0,0.0,0.5,0.25,6.0,linear
233,82625,37878,36988,0.196679,0.369704,0.0,0.0,0.5,0.25,6.0,linear
234,82960,38217,37316,0.195502,0.367884,0.0,0.0,0.5,0.25,6.0,linear
235,83190,38224,37304,0.195792,0.367968,0.0,0.0,0.5,0.25,6.0,linear
236,83071,38267,37326,0.194568,0.365635,0.0,0.0,0.5,0.25,6.0,linear
237,83026,38290,37327,0.196589,0.368771,0.0,0.0,0.5,0.25,6.0,linear
238,82966,38068,37131,0.19665,0.36831,0.0,0.0,0.5,0.25,6.0,linear
239,82708,38094,37177,0.196114,0.367822,0.0,0.0,0.5,0.25,6.0,linear
240,82556,37787,36898,0.196216,0.367864,0.0,0.0,0.5,0.25,6.0,linear
241,82591,37577,36718,0.195928,0.36744,0.0,0.0,0.5,0.25,6.0,linear
242,82600,37744,36866,0.196361,0.368829,0.0,0.0,0.5,0.25,6.0,linear
243,82596,37763,36832,0.195543,0.367273,0.0,0.0,0.5,0.25,6.0,linear
244,82809,37848,36914,0.196113,0.368118,0.0,0.0,0.5,0.25,6.0,linear
245,82847,37910,36954,0.196091,0.368193,0.0,0.0,0.5,0.25,6.0,linear
246,82791,38038,37085,0.196581,0.369127,0.0,0.0,0.5,0.25,6.0,linear
247,82884,38142,37208,0.196675,0.369389,0.0,0.0,0.5,0.25,6.0,linear
248,82710,37900,36992,0.19626,0.368255,0.0,0.0,0.5,0.25,6.0,linear
249,82980,37864,36984,0.195383,0.367178,0.0,0.0,0.5,0.25,6.0,linear
250,82958,37959,37101,0.195771,0.368089,0.0,0.0,0.5,0.25,6.0,linear
251,83146,38015,37137,0.196228,0.369233,0.0,0.0,0.5,0.25,6.0,linear
252,83051,38041,37147,0.196206,0.368398,0.0,0.0,0.5,0.25,6.0,linear
253,82756,37944,37022,0.196845,0.369997,0.0,0.0,0.5,0.25,6.0,linear
254,82583,37900,36928,0.196848,0.369995,0.0,0.0,0.5,0.25,6.0,linear
255,82370,37538,36587,0.19698,0.369993,0.0,0.0,0.5,0.25,6.0,linear
256,81793,37418,36475,0.197181,0.370722,0.0,0.0,0.5,0.25,6.0,linear
257,82306,37481,36553,0.198589,0.372487,0.0,0.0,0.5,0.25,6.0,linear
258,82637,37636,36679,0.197169,0.369743,0.0,0.0,0.5,0.25,6.0,linear
259,82511,37652,36710,0.196918,0.369452,0.0,0.0,0.5,0.25,6.0,linear
260,82670,37553,36628,0.197725,0.371338,0.0,0.0,0.5,0.25,6.0,linear
261,82691,37600,36668,0.200173,0.376383,0.0,0.0,0.5,0.25,6.0,linear
262,82535,37437,36505,0.20074,0.377267,0.0,0.0,0.5,0.25,6.0,linear
263,82832,37652,36697,0.200312,0.376151,0.0,0.0,0.5,0.25,6.0,linear
264,82614,37612,36658,0.202157,0.379241,0.0,0.0,0.5,0.25,6.0,linear
265,82138,37175,36251,0.202001,0.379468,0.0,0.0,0.5,0.25,6.0,linear
266,82263,37317,36366,0.202055,0.380209,0.0,0.0,0.5,0.25,6.0,linear
267,82655,37349,36388,0.202141,0.380092,0.0,0.0,0.5,0.25,6.0,linear
268,82753,37277,36311,0.20413,0.384244,0.0,0.0,0.5,0.25,6.0,linear
269,82553,37118,36139,0.203447,0.38256,0.0,0.0,0.5,0.25,6.0,linear
270,82360,37039,36028,0.202549,0.380703,0.0,0.0,0.5,0.25,6.0,linear
271,82405,37217,36235,0.202081,0.379111,0.0,0.0,0.5,0.25,6.0,linear
272,82339,37103,36167,0.20231,0.37954,0.0,0.0,0.5,0.25,6.0,linear
273,82283,37186,36284,0.201943,0.37877,0.0,0.0,0.5,0.25,6.0,linear
274,82413,37285,36359,0.202931,0.380884,0.0,0.0,0.5,0.25,6.0,linear
275,82241,37226,36334,0.20228,0.379768,0.0,0.0,0.5,0.25,6.0,linear
276,82443,37393,36469,0.202843,0.381392,0.0,0.0,0.5,0.25,6.0,linear
277,82523,37336,36396,0.202668,0.380878,0.0,0.0,0.5,0.25,6.0,linear
278,81938,37343,36408,0.202961,0.381435,0.0,0.0,0.5,0.25,6.0,linear
279,82424,37512,36581,0.201631,0.378527,0.0,0.0,0.5,0.25,6.0,linear
280,81886,37300,36359,0.202845,0.381438,0.0,0.0,0.5,0.25,6.0,linear
281,82135,37114,36157,0.204871,0.384988,0.0,0.0,0.5,0.25,6.0,linear
282,82092,36869,35889,0.204589,0.384115,0.0,0.0,0.5,0.25,6.0,linear
283,81826,36738,35761,0.203013,0.380905,0.0,0.0,0.5,0.25,6.0,linear
284,82060,36696,35728,0.204366,0.382944,0.0,0.0,0.5,0.25,6.0,linear
285,82124,36633,35652,0.203144,0.38066,0.0,0.0,0.5,0.25,6.0,linear
286,82279,36959,35959,0.20352,0.381324,0.0,0.0,0.5,0.25,6.0,linear
287,82395,37111,36126,0.203523,0.381501,0.0,0.0,0.5,0.25,6.0,linear
288,82072,37007,36018,0.203325,0.381289,0.0,0.0,0.5,0.25,6.0,linear
289,82197,36980,36014,0.20331,0.381813,0.0,0.0,0.5,0.25,6.0,linear
290,82219,36999,36050,0.203142,0.381704,0.0,0.0,0.5,0.25,6.0,linear
291,82180,37141,36152,0.201541,0.378683,0.0,0.0,0.5,0.25,6.0,linear
292,82279,37264,36298,0.201563,0.379204,0.0,0.0,0.5,0.25,6.0,linear
293,82343,37073,36124,0.203141,0.381749,0.0,0.0,0.5,0.25,6.0,linear
294,82371,36971,36017,0.204052,0.383089,0.0,0.0,0.5,0.25,6.0,linear
295,82108,36758,35797,0.202911,0.380584,0.0,0.0,0.5,0.25,6.0,linear
296,82369,37011,36048,0.203049,0.381058,0.0,0.0,0.5,0.25,6.0,linear
297,82220,37136,36171,0.200963,0.377799,0.0,0.0,0.5,0.25,6.0,linear
298,82573,37329,36389,0.200592,0.375878,0.0,0.0,0.5,0.25,6.0,linear
299,82497,37483,36546,0.199594,0.373981,0.0,0.0,0.5,0.25,6.0,linear
300,82318,37449,36467,0.200638,0.37665,0.0,0.0,0.5,0.25,6.0,linear
301,82005,37241,36243,0.200484,0.376758,0.0,0.0,0.5,0.25,6.0,linear
302,82260,37230,36270,0.201063,0.377388,0.0,0.0,0.5,0.25,6.0,linear
303,82461,37366,36440,0.200744,0.376962,0.0,0.0,0.5,0.25,6.0,linear
304,82355,37445,36518,0.201496,0.378173,0.0,0.0,0.5,0.25,6.0,linear
305,82508,37538,36591,0.200807,0.377208,0.0,0.0,0.5,0.25,6.0,linear
306,82744,37467,36545,0.200896,0.377703,0.0,0.0,0.5,0.25,6.0,linear
307,82481,37356,36416,0.200492,0.376699,0.0,0.0,0.5,0.25,6.0,linear
308,82592,37368,36380,0.202289,0.380064,0.0,0.0,0.5,0.25,6.0,linear
309,82450,37321,36331,0.203957,0.383525,0.0,0.0,0.5,0.25,6.0,linear
310,82105,36956,35992,0.204692,0.384934,0.0,0.0,0.5,0.25,6.0,linear
311,81638,36816,35834,0.205427,0.385887,0.0,0.0,0.5,0.25,6.0,linear
312,81677,36699,35733,0.204397,0.383823,0.0,0.0,0.5,0.25,6.0,linear
313,82091,36850,35869,0.204246,0.383132,0.0,0.0,0.5,0.25,6.0,linear
314,82440,37078,36085,0.203267,0.38138,0.0,0.0,0.5,0.25,6.0,linear
