generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
76,12952,334,0,0.936146,0.999216,0.0610034,0.0,0.5,1.2,6.0,linear
77,12476,247,0,0.942267,0.999416,0.0545946,0.0,0.5,1.2,6.0,linear
78,12505,215,0,0.951836,0.99955,0.0459494,0.0,0.5,1.2,6.0,linear
79,12123,170,0,0.958692,0.999844,0.0398999,0.0,0.5,1.2,6.0,linear
80,11672,138,0,0.961591,0.999838,0.037601,0.0,0.5,1.2,6.0,linear
81,11647,110,0,0.96995,0.999917,0.0294288,0.0,0.5,1.2,6.0,linear
82,11430,96,0,0.974509,1.0,0.0250695,0.0,0.5,1.2,6.0,linear
83,11295,80,0,0.979384,1.0,0.0204442,0.0,0.5,1.2,6.0,linear
84,11214,68,0,0.983053,1.0,0.0169034,0.0,0.5,1.2,6.0,linear
85,11205,59,0,0.985175,1.0,0.0147815,0.0,0.5,1.2,6.0,linear
86,11142,49,0,0.988313,1.0,0.0116874,0.0,0.5,1.2,6.0,linear
87,10982,48,0,0.989253,1.0,0.0107469,0.0,0.5,1.2,6.0,linear
88,10939,45,0,0.988648,1.0,0.0113524,0.0,0.5,1.2,6.0,linear
89,11035,38,0,0.988825,1.0,0.0111754,0.0,0.5,1.2,6.0,linear
90,11011,36,0,0.990442,1.0,0.00955757,0.0,0.5,1.2,6.0,linear
91,10945,28,0,0.992144,1.0,0.00785624,0.0,0.5,1.2,6.0,linear
92,10936,23,0,0.994187,1.0,0.0058129,0.0,0.5,1.2,6.0,linear
93,10945,15,0,0.994439,1.0,0.00556058,0.0,0.5,1.2,6.0,linear
94,10969,20,0,0.995823,1.0,0.00417726,0.0,0.5,1.2,6.0,linear
95,11041,20,0,0.995863,1.0,0.00413706,0.0,0.5,1.2,6.0,linear
96,10950,15,0,0.995469,1.0,0.00453145,0.0,0.5,1.2,6.0,linear
97,10948,13,0,0.996767,1.0,0.00323315,0.0,0.5,1.2,6.0,linear
98,10874,9,0,0.998071,1.0,0.00192926,0.0,0.5,1.2,6.0,linear
99,10769,7,0,0.998657,1.0,0.00134272,0.0,0.5,1.2,6.0,linear
100,10860,6,0,0.999034,1.0,0.000965606,0.0,0.5,1.2,6.0,linear
101,10930,5,0,0.998859,1.0,0.00114124,0.0,0.5,1.2,6.0,linear
102,10794,3,0,0.999029,1.0,0.000970784,0.0,0.5,1.2,6.0,linear
103,10841,2,0,0.999078,1.0,0.000921744,0.0,0.5,1.2,6.0,linear
104,10717,2,0,0.999301,1.0,0.000699366,0.0,0.5,1.2,6.0,linear
105,10814,1,0,0.999538,1.0,0.000462235,0.0,0.5,1.2,6.0,linear
106,10808,0,0,0.999861,1.0,0.000138786,0.0,0.5,1.2,6.0,linear

