generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
47,58983,14476,2329,0.49594,0.771884,0.219903,0.0,0.5,1.2,6.0,linear
48,57836,13900,2158,0.501295,0.777621,0.220207,0.0,0.5,1.2,6.0,linear
49,56400,13261,2002,0.507511,0.786214,0.220027,0.0,0.5,1.2,6.0,linear
50,55534,12725,1823,0.513618,0.791721,0.218503,0.0,0.5,1.2,6.0,linear
51,54451,12312,1711,0.521053,0.800354,0.218355,0.0,0.5,1.2,6.0,linear
52,53060,11644,1547,0.527036,0.807256,0.218427,0.0,0.5,1.2,6.0,linear
53,51547,11160,1407,0.533973,0.813216,0.217549,0.0,0.5,1.2,6.0,linear
54,49851,10627,1350,0.54104,0.819018,0.217742,0.0,0.5,1.2,6.0,linear
55,48290,10000,1195,0.550311,0.82594,0.216343,0.0,0.5,1.2,6.0,linear
56,46714,9373,1019,0.559991,0.836711,0.214795,0.0,0.5,1.2,6.0,linear
57,45199,8770,928,0.566713,0.843587,0.213712,0.0,0.5,1.2,6.0,linear
58,43182,8130,836,0.57565,0.8497,0.211596,0.0,0.5,1.2,6.0,linear
59,41822,7579,763,0.584732,0.855792,0.208555,0.0,0.5,1.2,6.0,linear
60,40281,7085,698,0.592448,0.860243,0.2064,0.0,0.5,1.2,6.0,linear
61,38638,6668,661,0.599955,0.866611,0.203038,0.0,0.5,1.2,6.0,linear
62,37113,6187,623,0.610677,0.873962,0.201279,0.0,0.5,1.2,6.0,linear
63,35376,5737,525,0.616986,0.880197,0.200343,0.0,0.5,1.2,6.0,linear
64,34189,5359,443,0.626203,0.885208,0.196559,0.0,0.5,1.2,6.0,linear
65,32895,5002,378,0.638809,0.893089,0.192775,0.0,0.5,1.2,6.0,linear
66,31062,4478,316,0.649645,0.901102,0.190865,0.0,0.5,1.2,6.0,linear
67,29694,4090,271,0.664614,0.910835,0.186181,0.0,0.5,1.2,6.0,linear
68,28337,3646,226,0.677803,0.918579,0.181801,0.0,0.5,1.2,6.0,linear
69,26816,3225,182,0.692879,0.92678,0.175135,0.0,0.5,1.2,6.0,linear
70,25071,2812,134,0.708434,0.934673,0.169587,0.0,0.5,1.2,6.0,linear
71,23743,2450,115,0.724181,0.941142,0.164187,0.0,0.5,1.2,6.0,linear
72,21968,2089,100,0.739764,0.948569,0.158363,0.0,0.5,1.2,6.0,linear
73,20955,1812,73,0.759265,0.955003,0.149771,0.0,0.5,1.2,6.0,linear
74,19585,1505,51,0.777421,0.961679,0.140266,0.0,0.5,1.2,6.0,linear
75,18490,1311,37,0.794416,0.966795,0.130402,0.0,0.5,1.2,6.0,linear
76,17395,1125,32,0.81293,0.971646,0.123644,0.0,0.5,1.2,6.0,linear
77,16575,899,24,0.832896,0.976761,0.112972,0.0,0.5,1.2,6.0,linear
78,15665,746,18,0.851224,0.981652,0.101803,0.0,0.5,1.2,6.0,linear
79,14799,608,15,0.870122,0.986165,0.0909091,0.0,0.5,1.2,6.0,linear
80,14162,499,12,0.889216,0.989588,0.0790208,0.0,0.5,1.2,6.0,linear
81,13518,376,8,0.907429,0.99236,0.0690904,0.0,0.5,1.2,6.0,linear
82,13177,278,3,0.927425,0.995374,0.0547729,0.0,0.5,1.2,6.0,linear
83,12510,214,1,0.940652,0.99689,0.0467975,0.0,0.5,1.2,6.0,linear
84,12179,165,0,0.951703,0.997983,0.0384824,0.0,0.5,1.2,6.0,linear
85,11938,126,0,0.963127,0.998961,0.029682,0.0,0.5,1.2,6.0,linear
86,11603,95,0,0.970718,0.999419,0.0245956,0.0,0.5,1.2,6.0,linear
87,11462,64,0,0.980863,0.999915,0.0165374,0.0,0.5,1.2,6.0,linear
88,11369,48,0,0.986482,1.0,0.0120929,0.0,0.5,1.2,6.0,linear
89,11165,38,0,0.989588,1.0,0.00961793,0.0,0.5,1.2,6.0,linear
90,11084,19,0,0.992931,1.0,0.00684564,0.0,0.5,1.2,6.0,linear
91,11104,15,0,0.996055,1.0,0.00381063,0.0,0.5,1.2,6.0,linear
92,10936,10,0,0.996681,1.0,0.00327332,0.0,0.5,1.2,6.0,linear
93,10957,6,0,0.997906,1.0,0.00209395,0.0,0.5,1.2,6.0,linear
94,10847,2,0,0.99807,1.0,0.00192979,0.0,0.5,1.2,6.0,linear
95,10814,2,0,0.998614,1.0,0.00138607,0.0,0.5,1.2,6.0,linear
96,10826,1,0,0.999308,1.0,0.000692073,0.0,0.5,1.2,6.0,linear
97,10899,2,0,0.999541,1.0,0.000458758,0.0,0.5,1.2,6.0,linear
98,10857,2,0,0.999816,1.0,0.000184162,0.0,0.5,1.2,6.0,linear
99,10924,0,0,0.999726,1.0,0.000274374,0.0,0.5,1.2,6.0,linear

