generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
23,86346,45417,37806,0.215258,0.372857,0.0,0.0,0.5,0.425,6.0,linear
24,86413,44738,36389,0.233068,0.402727,0.0,0.0,0.5,0.425,6.0,linear
25,86277,43876,34871,0.250286,0.430884,0.0,0.0,0.5,0.425,6.0,linear
26,86177,43292,33452,0.269082,0.460402,0.0,0.0,0.5,0.425,6.0,linear
27,86444,42576,31961,0.286595,0.487162,0.0,0.0,0.5,0.425,6.0,linear
28,86276,41687,30591,0.303143,0.512446,0.0,0.0,0.5,0.425,6.0,linear
29,85983,40787,29175,0.321131,0.540168,0.0,0.0,0.5,0.425,6.0,linear
30,85846,39933,27609,0.341506,0.568311,0.0,0.0,0.5,0.425,6.0,linear
31,84733,38634,25955,0.360931,0.596273,0.0,0.0,0.5,0.425,6.0,linear
32,83759,37328,24010,0.38175,0.625828,0.0,0.0,0.5,0.425,6.0,linear
33,82263,35614,22108,0.402586,0.653598,0.0,0.0,0.5,0.425,6.0,linear
34,81029,34212,20317,0.425581,0.679976,0.0,0.0,0.5,0.425,6.0,linear
35,79601,32585,18634,0.4477,0.705874,0.0,0.0,0.5,0.425,6.0,linear
36,77785,30883,16836,0.471141,0.731709,0.0,0.0,0.5,0.425,6.0,linear
37,75864,28933,15006,0.495614,0.756455,0.0,0.0,0.5,0.425,6.0,linear
38,73514,27080,13326,0.521563,0.783897,0.0,0.0,0.5,0.425,6.0,linear
39,70626,25124,11546,0.545067,0.807041,0.0,0.0,0.5,0.425,6.0,linear
40,67961,23266,10089,0.568912,0.831006,0.0,0.0,0.5,0.425,6.0,linear
41,65141,21257,8496,0.592469,0.852498,0.0,0.0,0.5,0.425,6.0,linear
42,61378,19136,7061,0.619431,0.873926,0.0,0.0,0.5,0.425,6.0,linear
43,57635,17015,5708,0.646307,0.893039,0.0,0.0,0.5,0.425,6.0,linear
44,53492,14855,4553,0.673151,0.909178,0.0,0.0,0.5,0.425,6.0,linear
45,49190,12913,3642,0.700455,0.924124,0.0,0.0,0.5,0.425,6.0,linear
46,44531,10839,2746,0.729296,0.939937,0.0,0.0,0.5,0.425,6.0,linear
47,39875,8951,1959,0.753208,0.952734,0.0,0.0,0.5,0.425,6.0,linear
48,35349,7383,1411,0.777369,0.961564,0.0,0.0,0.5,0.425,6.0,linear
49,30741,5861,975,0.804224,0.970012,0.0,0.0,0.5,0.425,6.0,linear
50,26568,4588,631,0.82576,0.977305,0.0,0.0,0.5,0.425,6.0,linear
51,22463,3424,388,0.84945,0.983544,0.0,0.0,0.5,0.425,6.0,linear
52,18660,2522,243,0.871998,0.987788,0.0,0.0,0.5,0.425,6.0,linear
53,15351,1779,144,0.891619,0.990598,0.0,0.0,0.5,0.425,6.0,linear
54,12386,1196,84,0.909047,0.993234,0.0,0.0,0.5,0.425,6.0,linear
55,10083,805,51,0.925771,0.994823,0.0,0.0,0.5,0.425,6.0,linear
56,8202,508,28,0.941956,0.997001,0.0,0.0,0.5,0.425,6.0,linear
57,6964,300,13,0.955657,0.998313,0.0,0.0,0.5,0.425,6.0,linear
58,5967,188,9,0.969664,0.998678,0.0,0.0,0.5,0.425,6.0,linear
59,5169,125,6,0.978387,0.998941,0.0,0.0,0.5,0.425,6.0,linear
60,4636,68,0,0.98608,1.0,0.0,0.0,0.5,0.425,6.0,linear
61,4338,34,0,0.993671,1.0,0.0,0.0,0.5,0.425,6.0,linear
62,4144,21,0,0.99619,1.0,0.0,0.0,0.5,0.425,6.0,linear
63,3942,9,0,0.998619,1.0,0.0,0.0,0.5,0.425,6.0,linear
64,3905,5,0,0.999364,1.0,0.0,0.0,0.5,0.425,6.0,linear
65,3815,3,0,0.999609,1.0,0.0,0.0,0.5,0.425,6.0,linear
66,3902,0,0,1.0,1.0,0.0,0.0,0.5,0.425,6.0,linear

