generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
33,85428,48738,38947,0.186212,0.335184,0.0,0.0,0.5,0.125,6.0,linear
34,85478,48252,37850,0.196092,0.352862,0.0,0.0,0.5,0.125,6.0,linear
35,85152,47710,36813,0.209026,0.37343,0.0,0.0,0.5,0.125,6.0,linear
36,85971,47630,36029,0.223392,0.397318,0.0,0.0,0.5,0.125,6.0,linear
37,86688,47361,34980,0.236353,0.418655,0.0,0.0,0.5,0.125,6.0,linear
38,86571,47152,33992,0.250973,0.442069,0.0,0.0,0.5,0.125,6.0,linear
39,86445,46604,32788,0.265622,0.464207,0.0,0.0,0.5,0.125,6.0,linear
40,86544,46102,31573,0.279866,0.485347,0.0,0.0,0.5,0.125,6.0,linear
41,86047,45362,30245,0.298253,0.511998,0.0,0.0,0.5,0.125,6.0,linear
42,86154,44526,28855,0.315406,0.537122,0.0,0.0,0.5,0.125,6.0,linear
43,85859,43729,27430,0.332892,0.562155,0.0,0.0,0.5,0.125,6.0,linear
44,85452,42769,25866,0.350946,0.586177,0.0,0.0,0.5,0.125,6.0,linear
45,84787,41889,24439,0.370214,0.612399,0.0,0.0,0.5,0.125,6.0,linear
46,84077,40573,22700,0.391065,0.638917,0.0,0.0,0.5,0.125,6.0,linear
47,83477,39564,21284,0.411431,0.66465,0.0,0.0,0.5,0.125,6.0,linear
48,82585,38234,19666,0.432192,0.689264,0.0,0.0,0.5,0.125,6.0,linear
49,81514,36954,18171,0.453548,0.713135,0.0,0.0,0.5,0.125,6.0,linear
50,79486,35531,16651,0.476419,0.739081,0.0,0.0,0.5,0.125,6.0,linear
51,78345,34247,15135,0.499864,0.764403,0.0,0.0,0.5,0.125,6.0,linear
52,76700,32359,13398,0.524548,0.788173,0.0,0.0,0.5,0.125,6.0,linear
53,74900,30589,11870,0.549894,0.813591,0.0,0.0,0.5,0.125,6.0,linear
54,72586,28653,10256,0.57533,0.834735,0.0,0.0,0.5,0.125,6.0,linear
55,69598,26420,8746,0.603929,0.858091,0.0,0.0,0.5,0.125,6.0,linear
56,66424,23916,7105,0.630899,0.878376,0.0,0.0,0.5,0.125,6.0,linear
57,62559,21451,5772,0.660905,0.899284,0.0,0.0,0.5,0.125,6.0,linear
58,58651,18923,4575,0.689957,0.916846,0.0,0.0,0.5,0.125,6.0,linear
59,53992,16471,3474,0.715723,0.932248,0.0,0.0,0.5,0.125,6.0,linear
60,49060,14068,2683,0.740076,0.945097,0.0,0.0,0.5,0.125,6.0,linear
61,44657,11908,2007,0.764376,0.955976,0.0,0.0,0.5,0.125,6.0,linear
62,39498,9797,1471,0.788305,0.965273,0.0,0.0,0.5,0.125,6.0,linear
63,34531,7837,997,0.809942,0.974076,0.0,0.0,0.5,0.125,6.0,linear
64,29477,6223,632,0.83002,0.980598,0.0,0.0,0.5,0.125,6.0,linear
65,24654,4729,400,0.85129,0.985778,0.0,0.0,0.5,0.125,6.0,linear
66,20250,3464,239,0.871975,0.989086,0.0,0.0,0.5,0.125,6.0,linear
67,16208,2450,144,0.891567,0.991459,0.0,0.0,0.5,0.125,6.0,linear
68,12486,1666,87,0.908248,0.993491,0.0,0.0,0.5,0.125,6.0,linear
69,9575,1117,50,0.920469,0.995547,0.0,0.0,0.5,0.125,6.0,linear
70,7108,736,31,0.930792,0.996659,0.0,0.0,0.5,0.125,6.0,linear
71,5318,474,18,0.940409,0.997528,0.0,0.0,0.5,0.125,6.0,linear
72,3983,288,14,0.94868,0.997263,0.0,0.0,0.5,0.125,6.0,linear
73,3008,165,8,0.95508,0.997861,0.0,0.0,0.5,0.125,6.0,linear
74,2278,99,1,0.960932,0.999633,0.0,0.0,0.5,0.125,6.0,linear
75,1864,67,0,0.972025,1.0,0.0,0.0,0.5,0.125,6.0,linear
76,1566,41,0,0.981959,1.0,0.0,0.0,0.5,0.125,6.0,linear
77,1420,25,0,0.990548,1.0,0.0,0.0,0.5,0.125,6.0,linear
78,1285,12,0,0.995519,1.0,0.0,0.0,0.5,0.125,6.0,linear
79,1242,8,0,0.996868,1.0,0.0,0.0,0.5,0.125,6.0,linear
80,1158,4,0,0.998289,1.0,0.0,0.0,0.5,0.125,6.0,linear
81,1173,0,0,1.0,1.0,0.0,0.0,0.5,0.125,6.0,linear

