generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
196,83942,46452,45049,0.104717,0.198185,0.0,0.0,0.5,0.1,6.0,linear
197,84439,46803,45408,0.104957,0.197779,0.0,0.0,0.5,0.1,6.0,linear
198,84801,46945,45525,0.104995,0.198027,0.0,0.0,0.5,0.1,6.0,linear
199,83776,46445,45039,0.105007,0.19852,0.0,0.0,0.5,0.1,6.0,linear
200,83449,46320,44931,0.105383,0.199729,0.0,0.0,0.5,0.1,6.0,linear
201,83597,46374,44986,0.104701,0.198078,0.0,0.0,0.5,0.1,6.0,linear
202,83655,46332,44919,0.104302,0.197757,0.0,0.0,0.5,0.1,6.0,linear
203,83449,46083,44689,0.104977,0.19846,0.0,0.0,0.5,0.1,6.0,linear
204,83694,46461,45097,0.105505,0.199891,0.0,0.0,0.5,0.1,6.0,linear
205,83893,45988,44649,0.106195,0.201189,0.0,0.0,0.5,0.1,6.0,linear
206,84196,46124,44761,0.104503,0.1978,0.0,0.0,0.5,0.1,6.0,linear
207,84411,46327,44983,0.104618,0.197973,0.0,0.0,0.5,0.1,6.0,linear
208,84455,46609,45252,0.10446,0.197576,0.0,0.0,0.5,0.1,6.0,linear
209,84393,46614,45231,0.104674,0.197466,0.0,0.0,0.5,0.1,6.0,linear
210,83739,46346,44964,0.106141,0.200482,0.0,0.0,0.5,0.1,6.0,linear
211,83899,46372,44958,0.104459,0.197473,0.0,0.0,0.5,0.1,6.0,linear
212,83964,46252,44883,0.105988,0.200327,0.0,0.0,0.5,0.1,6.0,linear
213,84274,46257,44894,0.104828,0.1984,0.0,0.0,0.5,0.1,6.0,linear
214,84032,46225,44843,0.106129,0.200671,0.0,0.0,0.5,0.1,6.0,linear
215,83580,46305,44926,0.105281,0.198943,0.0,0.0,0.5,0.1,6.0,linear
216,84188,46375,45041,0.10442,0.197649,0.0,0.0,0.5,0.1,6.0,linear
217,83550,46198,44872,0.104786,0.198663,0.0,0.0,0.5,0.1,6.0,linear
218,84453,46719,45372,0.103248,0.195869,0.0,0.0,0.5,0.1,6.0,linear
219,84992,46960,45589,0.103007,0.194926,0.0,0.0,0.5,0.1,6.0,linear
220,84524,46815,45408,0.103156,0.194839,0.0,0.0,0.5,0.1,6.0,linear
221,83701,46583,45183,0.103655,0.195907,0.0,0.0,0.5,0.1,6.0,linear
222,83464,46615,45170,0.103437,0.195382,0.0,0.0,0.5,0.1,6.0,linear
223,83917,46639,45196,0.103804,0.195995,0.0,0.0,0.5,0.1,6.0,linear
224,83346,46151,44714,0.104359,0.197126,0.0,0.0,0.5,0.1,6.0,linear
225,83610,46221,44795,0.105011,0.198445,0.0,0.0,0.5,0.1,6.0,linear
226,84157,46313,44954,0.105255,0.199105,0.0,0.0,0.5,0.1,6.0,linear
227,84206,46368,44982,0.104023,0.197068,0.0,0.0,0.5,0.1,6.0,linear
228,84100,46533,45126,0.103143,0.195723,0.0,0.0,0.5,0.1,6.0,linear
229,83768,46549,45163,0.103255,0.195264,0.0,0.0,0.5,0.1,6.0,linear
230,83421,46470,45094,0.103328,0.195321,0.0,0.0,0.5,0.1,6.0,linear
231,83580,46588,45199,0.104053,0.196933,0.0,0.0,0.5,0.1,6.0,linear
232,83873,46623,45218,0.103607,0.196343,0.0,0.0,0.5,0.1,6.0,linear
233,83705,46410,45037,0.103717,0.196113,0.0,0.0,0.5,0.1,6.0,linear
234,83129,46239,44869,0.104233,0.197231,0.0,0.0,0.5,0.1,6.0,linear
235,84265,46660,45247,0.103932,0.196302,0.0,0.0,0.5,0.1,6.0,linear
236,84255,46671,45257,0.104262,0.197021,0.0,0.0,0.5,0.1,6.0,linear
237,84655,46773,45387,0.103011,0.194306,0.0,0.0,0.5,0.1,6.0,linear
238,84392,46926,45565,0.102289,0.193248,0.0,0.0,0.5,0.1,6.0,linear
239,84038,46684,45344,0.101939,0.192883,0.0,0.0,0.5,0.1,6.0,linear
240,83172,46390,45063,0.101665,0.19235,0.0,0.0,0.5,0.1,6.0,linear
241,83750,46406,45122,0.101859,0.192579,0.0,0.0,0.5,0.1,6.0,linear
242,83379,46137,44915,0.101883,0.1927,0.0,0.0,0.5,0.1,6.0,linear
243,83813,46437,45157,0.101367,0.19181,0.0,0.0,0.5,0.1,6.0,linear
244,83936,46604,45320,0.101884,0.192872,0.0,0.0,0.5,0.1,6.0,linear
245,83942,46655,45312,0.102001,0.193305,0.0,0.0,0.5,0.1,6.0,linear
246,83339,46475,45163,0.101171,0.192232,0.0,0.0,0.5,0.1,6.0,linear
247,84028,46682,45397,0.102409,0.194173,0.0,0.0,0.5,0.1,6.0,linear
248,84083,46718,45464,0.101901,0.192789,0.0,0.0,0.5,0.1,6.0,linear
249,83502,46464,45178,0.102962,0.194807,0.0,0.0,0.5,0.1,6.0,linear
250,83163,46139,44832,0.10321,0.195316,0.0,0.0,0.5,0.1,6.0,linear
251,83440,46195,44835,0.103969,0.196874,0.0,0.0,0.5,0.1,6.0,linear
252,84128,46370,44974,0.103691,0.196468,0.0,0.0,0.5,0.1,6.0,linear
253,84171,46272,44927,0.10423,0.197438,0.0,0.0,0.5,0.1,6.0,linear
254,84436,46496,45127,0.104598,0.197771,0.0,0.0,0.5,0.1,6.0,linear
255,84139,46646,45245,0.104432,0.19739,0.0,0.0,0.5,0.1,6.0,linear
256,83724,46446,45098,0.102251,0.193204,0.0,0.0,0.5,0.1,6.0,linear
257,84008,46482,45147,0.102123,0.193109,0.0,0.0,0.5,0.1,6.0,linear
258,84405,46755,45376,0.102057,0.192921,0.0,0.0,0.5,0.1,6.0,linear
259,84424,46904,45552,0.102377,0.193091,0.0,0.0,0.5,0.1,6.0,linear
260,83989,46842,45473,0.101817,0.192364,0.0,0.0,0.5,0.1,6.0,linear
261,83894,46776,45434,0.101366,0.191949,0.0,0.0,0.5,0.1,6.0,linear
262,84092,46936,45592,0.101282,0.191582,0.0,0.0,0.5,0.1,6.0,linear
263,83934,47008,45689,0.101413,0.191996,0.0,0.0,0.5,0.1,6.0,linear
264,83689,46769,45492,0.101647,0.192645,0.0,0.0,0.5,0.1,6.0,linear
265,83304,46491,45158,0.103293,0.195774,0.0,0.0,0.5,0.1,6.0,linear
266,83490,46396,45015,0.103468,0.195418,0.0,0.0,0.5,0.1,6.0,linear
267,83685,46389,45016,0.104134,0.197127,0.0,0.0,0.5,0.1,6.0,linear
268,84158,46541,45147,0.104923,0.198755,0.0,0.0,0.5,0.1,6.0,linear
269,84283,46658,45275,0.104101,0.19703,0.0,0.0,0.5,0.1,6.0,linear
270,84381,47003,45560,0.102812,0.194628,0.0,0.0,0.5,0.1,6.0,linear
271,83288,46411,44982,0.104261,0.197392,0.0,0.0,0.5,0.1,6.0,linear
272,83471,46269,44859,0.104125,0.197333,0.0,0.0,0.5,0.1,6.0,linear
273,83582,46356,44956,0.104249,0.197489,0.0,0.0,0.5,0.1,6.0,linear
274,84070,46780,45348,0.103614,0.195447,0.0,0.0,0.5,0.1,6.0,linear
275,84054,46812,45422,0.104536,0.197632,0.0,0.0,0.5,0.1,6.0,linear
276,83758,46863,45515,0.104369,0.196936,0.0,0.0,0.5,0.1,6.0,linear
277,84192,46845,45474,0.104621,0.197775,0.0,0.0,0.5,0.1,6.0,linear
278,83469,46525,45192,0.105306,0.199186,0.0,0.0,0.5,0.1,6.0,linear
279,83904,46408,45065,0.106201,0.201047,0.0,0.0,0.5,0.1,6.0,linear
280,83539,46147,44789,0.106953,0.202442,0.0,0.0,0.5,0.1,6.0,linear
281,83334,45927,44548,0.10662,0.20206,0.0,0.0,0.5,0.1,6.0,linear
282,83839,46349,44898,0.108337,0.20506,0.0,0.0,0.5,0.1,6.0,linear
283,84399,46372,44909,0.107744,0.20361,0.0,0.0,0.5,0.1,6.0,linear
284,83901,46184,44753,0.107484,0.203606,0.0,0.0,0.5,0.1,6.0,linear
285,83568,46099,44709,0.108332,0.205383,0.0,0.0,0.5,0.1,6.0,linear
286,83892,46142,44729,0.107869,0.20466,0.0,0.0,0.5,0.1,6.0,linear
287,84137,46453,45049,0.108211,0.205089,0.0,0.0,0.5,0.1,6.0,linear
288,83461,45995,44569,0.108541,0.205409,0.0,0.0,0.5,0.1,6.0,linear
289,83582,46081,44664,0.107784,0.204411,0.0,0.0,0.5,0.1,6.0,linear
290,84172,46427,44974,0.107965,0.204873,0.0,0.0,0.5,0.1,6.0,linear
291,84213,46388,44969,0.108106,0.204663,0.0,0.0,0.5,0.1,6.0,linear
292,83876,46243,44849,0.108661,0.206101,0.0,0.0,0.5,0.1,6.0,linear
293,83919,46318,44954,0.107924,0.204233,0.0,0.0,0.5,0.1,6.0,linear
294,84065,46499,45168,0.108209,0.204573,0.0,0.0,0.5,0.1,6.0,linear
295,83970,46585,45238,0.108243,0.204593,0.0,0.0,0.5,0.1,6.0,linear
296,83463,46383,45041,0.108445,0.205045,0.0,0.0,0.5,0.1,6.0,linear
297,83122,46165,44761,0.107908,0.204617,0.0,0.0,0.5,0.1,6.0,linear
298,83137,46136,44704,0.107803,0.204698,0.0,0.0,0.5,0.1,6.0,linear
299,83659,46032,44563,0.10737,0.203297,0.0,0.0,0.5,0.1,6.0,linear
300,84014,46335,44895,0.10688,0.202998,0.0,0.0,0.5,0.1,6.0,linear
301,84438,46521,45119,0.106867,0.202782,0.0,0.0,0.5,0.1,6.0,linear
302,84310,46560,45132,0.106797,0.202372,0.0,0.0,0.5,0.1,6.0,linear
303,83689,46276,44821,0.108319,0.205702,0.0,0.0,0.5,0.1,6.0,linear
304,83629,46148,44664,0.108853,0.206343,0.0,0.0,0.5,0.1,6.0,linear
305,83768,46055,44577,0.109063,0.206572,0.0,0.0,0.5,0.1,6.0,linear
306,84278,46167,44679,0.108156,0.204843,0.0,0.0,0.5,0.1,6.0,linear
307,84101,46342,44901,0.10771,0.203822,0.0,0.0,0.5,0.1,6.0,linear
308,84474,46466,45007,0.10749,0.203243,0.0,0.0,0.5,0.1,6.0,linear
309,83916,46482,45086,0.107524,0.203293,0.0,0.0,0.5,0.1,6.0,linear
310,83720,46393,45019,0.106508,0.201484,0.0,0.0,0.5,0.1,6.0,linear
311,83344,46102,44686,0.106671,0.202402,0.0,0.0,0.5,0.1,6.0,linear
312,84172,46517,45136,0.106643,0.202296,0.0,0.0,0.5,0.1,6.0,linear
