generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
113,11535,76,1,0.963835,0.996215,0.0198907,0.0,0.5,1.2,6.0,linear
114,11370,41,0,0.972846,0.99803,0.0161042,0.0,0.5,1.2,6.0,linear
115,11175,29,0,0.981942,0.998502,0.0110994,0.0,0.5,1.2,6.0,linear
116,11112,14,0,0.988651,0.999285,0.00728329,0.0,0.5,1.2,6.0,linear
117,11112,10,0,0.992886,0.999732,0.0049217,0.0,0.5,1.2,6.0,linear
118,10948,7,0,0.995599,0.999819,0.00358439,0.0,0.5,1.2,6.0,linear
119,10900,5,0,0.997802,0.999817,0.00187781,0.0,0.5,1.2,6.0,linear
120,10916,2,0,0.9984,1.0,0.00132577,0.0,0.5,1.2,6.0,linear
121,10928,2,0,0.998765,1.0,0.00100622,0.0,0.5,1.2,6.0,linear
122,10868,2,0,0.999356,1.0,0.000459855,0.0,0.5,1.2,6.0,linear
123,10800,1,0,0.999353,1.0,0.000601184,0.0,0.5,1.2,6.0,linear
124,10850,0,0,0.999862,1.0,0.000138249,0.0,0.5,1.2,6.0,linear

