generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
67,29721,4243,195,0.671732,0.922174,0.197115,0.0,0.5,1.125,6.0,linear
68,28301,3810,145,0.683574,0.928085,0.19137,0.0,0.5,1.125,6.0,linear
69,26643,3497,121,0.695724,0.932792,0.1872,0.0,0.5,1.125,6.0,linear
70,25138,3158,109,0.709698,0.939046,0.181959,0.0,0.5,1.125,6.0,linear
71,23713,2756,92,0.724969,0.946564,0.17583,0.0,0.5,1.125,6.0,linear
72,22458,2374,69,0.742096,0.952201,0.168342,0.0,0.5,1.125,6.0,linear
73,21077,2059,63,0.755418,0.956238,0.162564,0.0,0.5,1.125,6.0,linear
74,19903,1826,55,0.771322,0.963072,0.15467,0.0,0.5,1.125,6.0,linear
75,18688,1555,48,0.78867,0.969179,0.144902,0.0,0.5,1.125,6.0,linear
76,17490,1319,34,0.804216,0.972769,0.136131,0.0,0.5,1.125,6.0,linear
77,16525,1108,27,0.81919,0.977252,0.129137,0.0,0.5,1.125,6.0,linear
78,15707,902,21,0.836889,0.981522,0.118525,0.0,0.5,1.125,6.0,linear
79,15070,757,14,0.855611,0.985462,0.107352,0.0,0.5,1.125,6.0,linear
80,14238,634,10,0.871347,0.990021,0.0976182,0.0,0.5,1.125,6.0,linear
81,13673,511,6,0.890292,0.991793,0.0857243,0.0,0.5,1.125,6.0,linear
82,12975,432,5,0.907122,0.993557,0.0739598,0.0,0.5,1.125,6.0,linear
83,12231,345,2,0.920607,0.996133,0.0653824,0.0,0.5,1.125,6.0,linear
84,12015,273,1,0.934242,0.998106,0.0552652,0.0,0.5,1.125,6.0,linear
85,11772,229,1,0.946357,0.999132,0.0463804,0.0,0.5,1.125,6.0,linear
86,11383,181,0,0.954613,0.999421,0.0397239,0.0,0.5,1.125,6.0,linear
87,11039,142,0,0.963,0.999656,0.0333047,0.0,0.5,1.125,6.0,linear
88,10916,100,0,0.971232,0.999912,0.0265285,0.0,0.5,1.125,6.0,linear
89,10675,81,0,0.977665,1.0,0.021193,0.0,0.5,1.125,6.0,linear
90,10428,63,0,0.982021,1.0,0.0175128,0.0,0.5,1.125,6.0,linear
91,10288,45,0,0.98539,1.0,0.0144673,0.0,0.5,1.125,6.0,linear
92,10431,38,0,0.989633,1.0,0.0102727,0.0,0.5,1.125,6.0,linear
93,10391,30,0,0.991241,1.0,0.00875857,0.0,0.5,1.125,6.0,linear
94,10255,25,0,0.993858,1.0,0.00614239,0.0,0.5,1.125,6.0,linear
95,10312,18,0,0.994759,1.0,0.00524089,0.0,0.5,1.125,6.0,linear
96,10175,13,0,0.995706,1.0,0.00429436,0.0,0.5,1.125,6.0,linear
97,10181,10,0,0.9974,1.0,0.00260008,0.0,0.5,1.125,6.0,linear
98,10125,8,0,0.997883,1.0,0.00211718,0.0,0.5,1.125,6.0,linear
99,10185,9,0,0.998823,1.0,0.0011767,0.0,0.5,1.125,6.0,linear
100,10100,7,0,0.999109,1.0,0.00089056,0.0,0.5,1.125,6.0,linear
101,10283,5,0,0.998836,1.0,0.00116448,0.0,0.5,1.125,6.0,linear
102,10319,5,0,0.998984,1.0,0.00101606,0.0,0.5,1.125,6.0,linear
103,10251,3,0,0.999027,1.0,0.000973425,0.0,0.5,1.125,6.0,linear
104,10126,0,0,0.99926,1.0,0.00074001,0.0,0.5,1.125,6.0,linear

