generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
71,22598,2619,5,0.781488,0.987497,0.191321,0.0,0.5,1.05,6.0,linear
72,21423,2411,4,0.790245,0.989633,0.185758,0.0,0.5,1.05,6.0,linear
73,20307,2144,2,0.800784,0.991331,0.17961,0.0,0.5,1.05,6.0,linear
74,19079,1944,0,0.81063,0.994088,0.174139,0.0,0.5,1.05,6.0,linear
75,18150,1670,0,0.821229,0.995828,0.166687,0.0,0.5,1.05,6.0,linear
76,17342,1544,0,0.829976,0.996908,0.160482,0.0,0.5,1.05,6.0,linear
77,16517,1361,0,0.838346,0.997983,0.154007,0.0,0.5,1.05,6.0,linear
78,15736,1176,0,0.848529,0.998546,0.145907,0.0,0.5,1.05,6.0,linear
79,15157,1060,0,0.856628,0.998947,0.139529,0.0,0.5,1.05,6.0,linear
80,14665,929,0,0.86931,0.999048,0.128143,0.0,0.5,1.05,6.0,linear
81,13758,853,0,0.874791,0.999166,0.123927,0.0,0.5,1.05,6.0,linear
82,13341,778,0,0.881698,0.999506,0.116914,0.0,0.5,1.05,6.0,linear
83,13150,722,0,0.889787,0.999549,0.108957,0.0,0.5,1.05,6.0,linear
84,12672,640,0,0.893579,0.999669,0.105261,0.0,0.5,1.05,6.0,linear
85,12611,589,0,0.898508,0.999595,0.100614,0.0,0.5,1.05,6.0,linear
86,12325,566,0,0.904401,0.999719,0.0951428,0.0,0.5,1.05,6.0,linear
87,12041,492,0,0.907999,0.999858,0.0916454,0.0,0.5,1.05,6.0,linear
88,11996,458,0,0.914515,0.999927,0.0852281,0.0,0.5,1.05,6.0,linear
89,11706,407,0,0.921304,1.0,0.0785074,0.0,0.5,1.05,6.0,linear
90,11484,358,0,0.927004,1.0,0.0728405,0.0,0.5,1.05,6.0,linear
91,11252,317,0,0.931462,1.0,0.0685383,0.0,0.5,1.05,6.0,linear
92,11118,301,0,0.937787,1.0,0.0622131,0.0,0.5,1.05,6.0,linear
93,10889,271,0,0.944656,1.0,0.055344,0.0,0.5,1.05,6.0,linear
94,10769,238,0,0.951804,1.0,0.0481959,0.0,0.5,1.05,6.0,linear
95,10588,221,0,0.954489,1.0,0.0455106,0.0,0.5,1.05,6.0,linear
96,10478,197,0,0.96089,1.0,0.0391097,0.0,0.5,1.05,6.0,linear
97,10422,171,0,0.961959,1.0,0.0380405,0.0,0.5,1.05,6.0,linear
98,10339,164,0,0.966519,1.0,0.0334805,0.0,0.5,1.05,6.0,linear
99,10148,130,0,0.968353,1.0,0.0316468,0.0,0.5,1.05,6.0,linear
100,10164,120,0,0.97243,1.0,0.0275695,0.0,0.5,1.05,6.0,linear
101,9968,123,0,0.975605,1.0,0.024395,0.0,0.5,1.05,6.0,linear
102,9960,104,0,0.976577,1.0,0.0234232,0.0,0.5,1.05,6.0,linear
103,10036,100,0,0.978135,1.0,0.0218648,0.0,0.5,1.05,6.0,linear
104,9950,88,0,0.980252,1.0,0.0197478,0.0,0.5,1.05,6.0,linear
105,9875,74,0,0.981168,1.0,0.0188317,0.0,0.5,1.05,6.0,linear
106,9833,69,0,0.981723,1.0,0.018277,0.0,0.5,1.05,6.0,linear
107,9791,67,0,0.983723,1.0,0.0162768,0.0,0.5,1.05,6.0,linear
108,9701,55,0,0.985213,1.0,0.0147872,0.0,0.5,1.05,6.0,linear
109,9706,48,0,0.986938,1.0,0.013062,0.0,0.5,1.05,6.0,linear
110,9797,41,0,0.988536,1.0,0.0114642,0.0,0.5,1.05,6.0,linear
111,9673,31,0,0.987033,1.0,0.0129667,0.0,0.5,1.05,6.0,linear
112,9733,31,0,0.991482,1.0,0.0085178,0.0,0.5,1.05,6.0,linear
113,9574,24,0,0.993163,1.0,0.00683654,0.0,0.5,1.05,6.0,linear
114,9597,19,0,0.993954,1.0,0.00604589,0.0,0.5,1.05,6.0,linear
115,9633,20,0,0.995461,1.0,0.00453936,0.0,0.5,1.05,6.0,linear
116,9499,19,0,0.995092,1.0,0.00490759,0.0,0.5,1.05,6.0,linear
117,9653,18,0,0.995521,1.0,0.00447853,0.0,0.5,1.05,6.0,linear
118,9637,14,0,0.995617,1.0,0.0043828,0.0,0.5,1.05,6.0,linear
119,9652,17,0,0.995825,1.0,0.00417483,0.0,0.5,1.05,6.0,linear
120,9599,14,0,0.996992,1.0,0.0030083,0.0,0.5,1.05,6.0,linear
121,9521,11,0,0.996811,1.0,0.00318904,0.0,0.5,1.05,6.0,linear
122,9520,10,0,0.997022,1.0,0.00297806,0.0,0.5,1.05,6.0,linear
123,9392,12,0,0.997189,1.0,0.00281107,0.0,0.5,1.05,6.0,linear
124,9466,15,0,0.996738,1.0,0.00326178,0.0,0.5,1.05,6.0,linear
125,9506,16,0,0.996444,1.0,0.00355649,0.0,0.5,1.05,6.0,linear
126,9662,11,0,0.995687,1.0,0.004313,0.0,0.5,1.05,6.0,linear
127,9501,9,0,0.996541,1.0,0.00345912,0.0,0.5,1.05,6.0,linear
128,9522,10,0,0.99733,1.0,0.00266988,0.0,0.5,1.05,6.0,linear
129,9521,9,0,0.997231,1.0,0.00276907,0.0,0.5,1.05,6.0,linear
130,9501,11,0,0.997482,1.0,0.0025181,0.0,0.5,1.05,6.0,linear
131,9583,12,0,0.997553,1.0,0.00244715,0.0,0.5,1.05,6.0,linear
132,9379,9,0,0.996718,1.0,0.00328181,0.0,0.5,1.05,6.0,linear
133,9533,11,0,0.996092,1.0,0.00390788,0.0,0.5,1.05,6.0,linear
134,9540,11,0,0.996814,1.0,0.00318604,0.0,0.5,1.05,6.0,linear
135,9534,13,0,0.996608,1.0,0.00339178,0.0,0.5,1.05,6.0,linear
136,9507,11,0,0.99759,1.0,0.0024104,0.0,0.5,1.05,6.0,linear
137,9422,11,0,0.997466,1.0,0.00253378,0.0,0.5,1.05,6.0,linear
138,9543,8,0,0.99734,1.0,0.00265985,0.0,0.5,1.05,6.0,linear
139,9565,8,0,0.997446,1.0,0.00255368,0.0,0.5,1.05,6.0,linear
140,9466,6,0,0.997893,1.0,0.00210748,0.0,0.5,1.05,6.0,linear
141,9543,8,0,0.998586,1.0,0.00141376,0.0,0.5,1.05,6.0,linear
142,9563,4,0,0.998749,1.0,0.00125091,0.0,0.5,1.05,6.0,linear
143,9546,4,0,0.999268,1.0,0.000732371,0.0,0.5,1.05,6.0,linear
144,9474,2,0,0.999209,1.0,0.000790722,0.0,0.5,1.05,6.0,linear
145,9368,3,0,0.99904,1.0,0.000959693,0.0,0.5,1.05,6.0,linear
146,9330,3,0,0.999304,1.0,0.00069623,0.0,0.5,1.05,6.0,linear
147,9482,3,0,0.999053,1.0,0.000947069,0.0,0.5,1.05,6.0,linear
148,9539,4,0,0.999005,1.0,0.00099466,0.0,0.5,1.05,6.0,linear
149,9652,3,0,0.999017,1.0,0.000982928,0.0,0.5,1.05,6.0,linear
150,9439,3,0,0.999523,1.0,0.000476745,0.0,0.5,1.05,6.0,linear
151,9470,1,0,0.999736,1.0,0.000263824,0.0,0.5,1.05,6.0,linear
152,9447,1,0,0.999788,1.0,0.000211506,0.0,0.5,1.05,6.0,linear
153,9443,1,0,0.999629,1.0,0.000370527,0.0,0.5,1.05,6.0,linear
154,9489,1,0,0.999842,1.0,0.000158078,0.0,0.5,1.05,6.0,linear
155,9405,1,0,0.999841,1.0,0.000159405,0.0,0.5,1.05,6.0,linear
156,9418,0,0,0.999841,1.0,0.000159185,0.0,0.5,1.05,6.0,linear

