generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
43,62697,15205,117,0.696855,0.968493,0.249028,0.0,0.5,1.35,6.0,linear
44,61281,14514,98,0.702228,0.972401,0.249901,0.0,0.5,1.35,6.0,linear
45,59438,13792,76,0.708109,0.976096,0.250213,0.0,0.5,1.35,6.0,linear
46,58236,13397,49,0.710954,0.978943,0.251735,0.0,0.5,1.35,6.0,linear
47,57026,12803,42,0.715936,0.98192,0.251754,0.0,0.5,1.35,6.0,linear
48,55845,12379,32,0.721044,0.984394,0.251111,0.0,0.5,1.35,6.0,linear
49,54744,11999,19,0.724009,0.986125,0.25176,0.0,0.5,1.35,6.0,linear
50,53324,11684,13,0.726487,0.988082,0.252789,0.0,0.5,1.35,6.0,linear
51,51891,11149,6,0.728973,0.990203,0.25274,0.0,0.5,1.35,6.0,linear
52,51241,10856,5,0.733297,0.992062,0.250877,0.0,0.5,1.35,6.0,linear
53,50141,10349,4,0.73564,0.993359,0.251169,0.0,0.5,1.35,6.0,linear
54,49117,10062,4,0.738259,0.994311,0.250776,0.0,0.5,1.35,6.0,linear
55,48308,9854,3,0.74145,0.994979,0.249278,0.0,0.5,1.35,6.0,linear
56,46738,9427,1,0.7432,0.995649,0.248937,0.0,0.5,1.35,6.0,linear
57,46011,9138,1,0.744823,0.996309,0.248429,0.0,0.5,1.35,6.0,linear
58,45659,8935,0,0.746971,0.996687,0.247254,0.0,0.5,1.35,6.0,linear
59,44674,8704,0,0.748834,0.997129,0.246222,0.0,0.5,1.35,6.0,linear
60,43633,8431,0,0.748804,0.997458,0.24666,0.0,0.5,1.35,6.0,linear
61,43226,8382,0,0.7505,0.997908,0.245661,0.0,0.5,1.35,6.0,linear
62,42511,8204,0,0.752138,0.998172,0.244469,0.0,0.5,1.35,6.0,linear
63,42074,8014,0,0.75243,0.998459,0.244511,0.0,0.5,1.35,6.0,linear
64,41635,7778,0,0.752871,0.998828,0.244467,0.0,0.5,1.35,6.0,linear
65,41464,7640,0,0.754552,0.999114,0.243232,0.0,0.5,1.35,6.0,linear
66,40740,7388,0,0.756785,0.999096,0.241359,0.0,0.5,1.35,6.0,linear
67,40219,7278,0,0.758055,0.999302,0.240516,0.0,0.5,1.35,6.0,linear
68,39481,7140,0,0.759521,0.999427,0.239391,0.0,0.5,1.35,6.0,linear
69,39164,7034,0,0.76096,0.999607,0.238212,0.0,0.5,1.35,6.0,linear
70,39024,7015,0,0.76158,0.999675,0.237683,0.0,0.5,1.35,6.0,linear
71,38370,6863,0,0.761568,0.999739,0.237857,0.0,0.5,1.35,6.0,linear
72,38049,6855,0,0.762697,0.999735,0.236773,0.0,0.5,1.35,6.0,linear
73,37816,6765,0,0.761911,0.999805,0.237689,0.0,0.5,1.35,6.0,linear
74,37137,6605,0,0.762877,0.999856,0.236844,0.0,0.5,1.35,6.0,linear
75,37140,6562,0,0.762808,0.99989,0.236955,0.0,0.5,1.35,6.0,linear
76,36607,6331,0,0.763276,0.999927,0.236469,0.0,0.5,1.35,6.0,linear
77,36773,6382,0,0.763775,0.999908,0.23594,0.0,0.5,1.35,6.0,linear
78,36230,6323,0,0.767045,0.999925,0.232741,0.0,0.5,1.35,6.0,linear
79,35957,6278,0,0.766882,0.999925,0.232923,0.0,0.5,1.35,6.0,linear
80,35731,6212,0,0.767208,0.999962,0.232698,0.0,0.5,1.35,6.0,linear
81,35759,6239,0,0.767378,1.0,0.232575,0.0,0.5,1.35,6.0,linear
82,35500,6214,0,0.768381,1.0,0.231582,0.0,0.5,1.35,6.0,linear
83,35232,5944,0,0.769582,1.0,0.23039,0.0,0.5,1.35,6.0,linear
84,35638,5951,0,0.77016,1.0,0.22984,0.0,0.5,1.35,6.0,linear
85,35140,5964,0,0.770785,1.0,0.229215,0.0,0.5,1.35,6.0,linear
86,34966,6020,0,0.769058,1.0,0.230942,0.0,0.5,1.35,6.0,linear
87,34804,5965,0,0.769115,1.0,0.230885,0.0,0.5,1.35,6.0,linear
88,35063,5913,0,0.768915,1.0,0.231085,0.0,0.5,1.35,6.0,linear
89,34675,5880,0,0.770715,1.0,0.229285,0.0,0.5,1.35,6.0,linear
90,34651,5865,0,0.770875,1.0,0.229125,0.0,0.5,1.35,6.0,linear
91,34267,5757,0,0.771401,1.0,0.228599,0.0,0.5,1.35,6.0,linear
92,34608,5716,0,0.772642,1.0,0.227358,0.0,0.5,1.35,6.0,linear
93,34278,5718,0,0.770447,1.0,0.229553,0.0,0.5,1.35,6.0,linear
94,34202,5619,0,0.772165,1.0,0.227835,0.0,0.5,1.35,6.0,linear
95,33931,5493,0,0.774574,1.0,0.225426,0.0,0.5,1.35,6.0,linear
96,33820,5502,0,0.77487,1.0,0.22513,0.0,0.5,1.35,6.0,linear
97,33184,5348,0,0.775826,1.0,0.224174,0.0,0.5,1.35,6.0,linear
98,33237,5374,0,0.775368,1.0,0.224632,0.0,0.5,1.35,6.0,linear
99,32997,5347,0,0.776942,1.0,0.223058,0.0,0.5,1.35,6.0,linear
100,32994,5304,0,0.778255,1.0,0.221745,0.0,0.5,1.35,6.0,linear
101,32703,5325,0,0.776444,1.0,0.223556,0.0,0.5,1.35,6.0,linear
102,32789,5323,0,0.77802,1.0,0.22198,0.0,0.5,1.35,6.0,linear
103,32805,5191,0,0.778571,1.0,0.221429,0.0,0.5,1.35,6.0,linear
104,32245,5183,0,0.779527,1.0,0.220473,0.0,0.5,1.35,6.0,linear
105,32432,5332,0,0.778763,1.0,0.221237,0.0,0.5,1.35,6.0,linear
106,32426,5240,0,0.780909,1.0,0.219091,0.0,0.5,1.35,6.0,linear
107,32525,5195,0,0.778016,1.0,0.221984,0.0,0.5,1.35,6.0,linear
108,32587,5226,0,0.777597,1.0,0.222403,0.0,0.5,1.35,6.0,linear
109,32153,5132,0,0.77844,1.0,0.22156,0.0,0.5,1.35,6.0,linear
110,32129,5057,0,0.779053,1.0,0.220947,0.0,0.5,1.35,6.0,linear
111,31863,5037,0,0.780451,1.0,0.219549,0.0,0.5,1.35,6.0,linear
112,31883,5032,0,0.780605,1.0,0.219395,0.0,0.5,1.35,6.0,linear
113,31645,4980,0,0.781634,1.0,0.218366,0.0,0.5,1.35,6.0,linear
114,31603,4968,0,0.780179,1.0,0.219821,0.0,0.5,1.35,6.0,linear
115,31579,5024,0,0.779161,1.0,0.220839,0.0,0.5,1.35,6.0,linear
116,31708,5048,0,0.779375,1.0,0.220625,0.0,0.5,1.35,6.0,linear
117,31432,5013,0,0.78095,1.0,0.21905,0.0,0.5,1.35,6.0,linear
118,31531,5033,0,0.78023,1.0,0.21977,0.0,0.5,1.35,6.0,linear
119,31522,5003,0,0.780091,1.0,0.219909,0.0,0.5,1.35,6.0,linear
120,31624,5041,0,0.780546,1.0,0.219454,0.0,0.5,1.35,6.0,linear
121,31636,5017,0,0.779758,1.0,0.220242,0.0,0.5,1.35,6.0,linear
122,31819,5050,0,0.781669,1.0,0.218331,0.0,0.5,1.35,6.0,linear
123,31567,5046,0,0.780227,1.0,0.219773,0.0,0.5,1.35,6.0,linear
124,31466,5022,0,0.781206,1.0,0.218794,0.0,0.5,1.35,6.0,linear
125,31311,4935,0,0.78111,1.0,0.21889,0.0,0.5,1.35,6.0,linear
126,31370,4933,0,0.780795,1.0,0.219205,0.0,0.5,1.35,6.0,linear
127,31293,4872,0,0.780996,1.0,0.219004,0.0,0.5,1.35,6.0,linear
128,31267,4799,0,0.782007,1.0,0.217993,0.0,0.5,1.35,6.0,linear
129,31268,4873,0,0.782705,1.0,0.217295,0.0,0.5,1.35,6.0,linear
130,31046,4816,0,0.783027,1.0,0.216973,0.0,0.5,1.35,6.0,linear
131,31253,4912,0,0.782805,1.0,0.217195,0.0,0.5,1.35,6.0,linear
132,30963,4851,0,0.782059,1.0,0.217941,0.0,0.5,1.35,6.0,linear
133,31289,4897,0,0.783082,1.0,0.216918,0.0,0.5,1.35,6.0,linear
134,31012,4817,0,0.784061,1.0,0.215939,0.0,0.5,1.35,6.0,linear
135,31209,4810,0,0.783901,1.0,0.216099,0.0,0.5,1.35,6.0,linear
136,31125,4856,0,0.783916,1.0,0.216084,0.0,0.5,1.35,6.0,linear
137,30964,4856,0,0.784078,1.0,0.215922,0.0,0.5,1.35,6.0,linear
138,30938,4843,0,0.783454,1.0,0.216546,0.0,0.5,1.35,6.0,linear
139,31245,4867,0,0.783189,1.0,0.216811,0.0,0.5,1.35,6.0,linear
140,31174,4874,0,0.782787,1.0,0.217213,0.0,0.5,1.35,6.0,linear
141,31197,4842,0,0.781839,1.0,0.218161,0.0,0.5,1.35,6.0,linear
142,31220,4863,0,0.781321,1.0,0.218679,0.0,0.5,1.35,6.0,linear
143,31164,4884,0,0.780535,1.0,0.219465,0.0,0.5,1.35,6.0,linear
144,30982,4897,0,0.780143,1.0,0.219857,0.0,0.5,1.35,6.0,linear
145,31283,4883,0,0.781115,1.0,0.218885,0.0,0.5,1.35,6.0,linear
146,31358,4905,0,0.780937,1.0,0.219063,0.0,0.5,1.35,6.0,linear
147,31507,4961,0,0.781375,1.0,0.218625,0.0,0.5,1.35,6.0,linear
148,31304,4860,0,0.782727,1.0,0.217273,0.0,0.5,1.35,6.0,linear
149,31542,4912,0,0.781575,1.0,0.218425,0.0,0.5,1.35,6.0,linear
150,31472,4959,0,0.781572,1.0,0.218428,0.0,0.5,1.35,6.0,linear
151,31360,4888,0,0.783335,1.0,0.216665,0.0,0.5,1.35,6.0,linear
152,31291,4899,0,0.783114,1.0,0.216886,0.0,0.5,1.35,6.0,linear
153,31228,4887,0,0.781348,1.0,0.218652,0.0,0.5,1.35,6.0,linear
154,31416,4905,0,0.783566,1.0,0.216434,0.0,0.5,1.35,6.0,linear
155,31551,4924,0,0.782404,1.0,0.217596,0.0,0.5,1.35,6.0,linear
156,31709,5022,0,0.780405,1.0,0.219595,0.0,0.5,1.35,6.0,linear
157,31964,5102,0,0.779455,1.0,0.220545,0.0,0.5,1.35,6.0,linear
158,32138,5115,0,0.779901,1.0,0.220099,0.0,0.5,1.35,6.0,linear
159,31969,5135,0,0.780427,1.0,0.219573,0.0,0.5,1.35,6.0,linear
160,32019,5230,0,0.779514,1.0,0.220486,0.0,0.5,1.35,6.0,linear
161,32009,5147,0,0.779714,1.0,0.220286,0.0,0.5,1.35,6.0,linear
162,31940,5136,0,0.779093,1.0,0.220907,0.0,0.5,1.35,6.0,linear
163,32169,5195,0,0.779021,1.0,0.220979,0.0,0.5,1.35,6.0,linear
164,32230,5114,0,0.778806,1.0,0.221194,0.0,0.5,1.35,6.0,linear
165,32204,5107,0,0.779448,1.0,0.220552,0.0,0.5,1.35,6.0,linear
166,32036,5040,0,0.778991,1.0,0.221009,0.0,0.5,1.35,6.0,linear
167,32266,5090,0,0.77987,1.0,0.22013,0.0,0.5,1.35,6.0,linear
168,31913,5050,0,0.780358,1.0,0.219642,0.0,0.5,1.35,6.0,linear
169,32093,5144,0,0.77992,1.0,0.22008,0.0,0.5,1.35,6.0,linear
170,31825,5124,0,0.779812,1.0,0.220188,0.0,0.5,1.35,6.0,linear
171,31949,5095,0,0.77989,1.0,0.22011,0.0,0.5,1.35,6.0,linear
172,31941,5113,0,0.782769,1.0,0.217231,0.0,0.5,1.35,6.0,linear
173,31954,5139,0,0.782217,1.0,0.217783,0.0,0.5,1.35,6.0,linear
174,31787,5218,0,0.781387,1.0,0.218613,0.0,0.5,1.35,6.0,linear
175,31788,5149,0,0.779469,1.0,0.220531,0.0,0.5,1.35,6.0,linear
176,32117,5233,0,0.778765,1.0,0.221235,0.0,0.5,1.35,6.0,linear
177,32138,5157,0,0.778952,1.0,0.221048,0.0,0.5,1.35,6.0,linear
178,32359,5158,0,0.778846,1.0,0.221154,0.0,0.5,1.35,6.0,linear
179,32029,5140,0,0.780667,1.0,0.219333,0.0,0.5,1.35,6.0,linear
180,31951,5104,0,0.782079,1.0,0.217921,0.0,0.5,1.35,6.0,linear
181,31980,5020,0,0.780563,1.0,0.219437,0.0,0.5,1.35,6.0,linear
182,32055,4916,0,0.78087,1.0,0.21913,0.0,0.5,1.35,6.0,linear
183,32122,4955,0,0.78026,1.0,0.21974,0.0,0.5,1.35,6.0,linear
184,31524,4924,0,0.779787,1.0,0.220213,0.0,0.5,1.35,6.0,linear
185,31300,4920,0,0.781992,1.0,0.218008,0.0,0.5,1.35,6.0,linear
186,31031,4944,0,0.78151,1.0,0.21849,0.0,0.5,1.35,6.0,linear
187,31237,4905,0,0.781868,1.0,0.218132,0.0,0.5,1.35,6.0,linear
188,31350,4984,0,0.780341,1.0,0.219659,0.0,0.5,1.35,6.0,linear
189,31445,4932,0,0.7813,1.0,0.2187,0.0,0.5,1.35,6.0,linear
190,31502,4888,0,0.781672,1.0,0.218328,0.0,0.5,1.35,6.0,linear
191,31146,4904,0,0.781921,1.0,0.218079,0.0,0.5,1.35,6.0,linear
192,31391,4971,0,0.782573,1.0,0.217427,0.0,0.5,1.35,6.0,linear
193,31616,4986,0,0.782455,1.0,0.217545,0.0,0.5,1.35,6.0,linear
194,31241,4927,0,0.783278,1.0,0.216722,0.0,0.5,1.35,6.0,linear
195,31508,4950,0,0.782321,1.0,0.217679,0.0,0.5,1.35,6.0,linear
196,31483,5018,0,0.782316,1.0,0.217684,0.0,0.5,1.35,6.0,linear
197,31603,4904,0,0.783406,1.0,0.216594,0.0,0.5,1.35,6.0,linear
198,31698,4872,0,0.782967,1.0,0.217033,0.0,0.5,1.35,6.0,linear
199,31592,4901,0,0.783586,1.0,0.216414,0.0,0.5,1.35,6.0,linear
200,31450,4936,0,0.78307,1.0,0.21693,0.0,0.5,1.35,6.0,linear
201,31336,5026,0,0.781347,1.0,0.218653,0.0,0.5,1.35,6.0,linear
202,31469,4983,0,0.780987,1.0,0.219013,0.0,0.5,1.35,6.0,linear
203,31745,5015,0,0.780302,1.0,0.219698,0.0,0.5,1.35,6.0,linear
204,31389,4910,0,0.780533,1.0,0.219467,0.0,0.5,1.35,6.0,linear
205,31624,5007,0,0.780692,1.0,0.219308,0.0,0.5,1.35,6.0,linear
206,31439,5025,0,0.78154,1.0,0.21846,0.0,0.5,1.35,6.0,linear
207,31252,4909,0,0.781427,1.0,0.218573,0.0,0.5,1.35,6.0,linear
208,31520,4895,0,0.78262,1.0,0.21738,0.0,0.5,1.35,6.0,linear
209,31350,4811,0,0.783526,1.0,0.216474,0.0,0.5,1.35,6.0,linear
210,31214,4690,0,0.784066,1.0,0.215934,0.0,0.5,1.35,6.0,linear
211,31157,4783,0,0.784858,1.0,0.215142,0.0,0.5,1.35,6.0,linear
212,30776,4674,0,0.785559,1.0,0.214441,0.0,0.5,1.35,6.0,linear
213,30282,4640,0,0.784965,1.0,0.215035,0.0,0.5,1.35,6.0,linear
214,30370,4663,0,0.784797,1.0,0.215203,0.0,0.5,1.35,6.0,linear
215,30499,4721,0,0.784029,1.0,0.215971,0.0,0.5,1.35,6.0,linear
216,30388,4745,0,0.783054,1.0,0.216946,0.0,0.5,1.35,6.0,linear
217,30783,4783,0,0.784343,1.0,0.215657,0.0,0.5,1.35,6.0,linear
218,30992,4827,0,0.784695,1.0,0.215305,0.0,0.5,1.35,6.0,linear
219,30994,4758,0,0.784831,1.0,0.215169,0.0,0.5,1.35,6.0,linear
220,30813,4785,0,0.785269,1.0,0.214731,0.0,0.5,1.35,6.0,linear
221,30759,4778,0,0.785181,1.0,0.214819,0.0,0.5,1.35,6.0,linear
222,30787,4744,0,0.785135,1.0,0.214865,0.0,0.5,1.35,6.0,linear
223,30809,4806,0,0.783567,1.0,0.216433,0.0,0.5,1.35,6.0,linear
224,30695,4727,0,0.784426,1.0,0.215574,0.0,0.5,1.35,6.0,linear
225,30902,4791,0,0.785621,1.0,0.214379,0.0,0.5,1.35,6.0,linear
226,30714,4734,0,0.78456,1.0,0.21544,0.0,0.5,1.35,6.0,linear
227,31090,4765,0,0.784506,1.0,0.215494,0.0,0.5,1.35,6.0,linear
228,30981,4660,0,0.785755,1.0,0.214245,0.0,0.5,1.35,6.0,linear
229,30572,4675,0,0.784511,1.0,0.215489,0.0,0.5,1.35,6.0,linear
230,30567,4718,0,0.785605,1.0,0.214395,0.0,0.5,1.35,6.0,linear
231,30747,4674,0,0.783865,1.0,0.216135,0.0,0.5,1.35,6.0,linear
232,30487,4715,0,0.783701,1.0,0.216299,0.0,0.5,1.35,6.0,linear
233,30297,4771,0,0.784765,1.0,0.215235,0.0,0.5,1.35,6.0,linear
234,30509,4771,0,0.782395,1.0,0.217605,0.0,0.5,1.35,6.0,linear
235,31038,4819,0,0.782549,1.0,0.217451,0.0,0.5,1.35,6.0,linear
236,30811,4753,0,0.783951,1.0,0.216049,0.0,0.5,1.35,6.0,linear
237,30697,4703,0,0.786288,1.0,0.213712,0.0,0.5,1.35,6.0,linear
238,30668,4666,0,0.78599,1.0,0.21401,0.0,0.5,1.35,6.0,linear
239,30599,4622,0,0.786005,1.0,0.213995,0.0,0.5,1.35,6.0,linear
240,30791,4738,0,0.785298,1.0,0.214702,0.0,0.5,1.35,6.0,linear
241,30408,4701,0,0.782858,1.0,0.217142,0.0,0.5,1.35,6.0,linear
242,30665,4728,0,0.785744,1.0,0.214256,0.0,0.5,1.35,6.0,linear
243,30254,4745,0,0.784537,1.0,0.215463,0.0,0.5,1.35,6.0,linear
244,30508,4783,0,0.784048,1.0,0.215952,0.0,0.5,1.35,6.0,linear
245,30777,4815,0,0.783206,1.0,0.216794,0.0,0.5,1.35,6.0,linear
246,30641,4792,0,0.782215,1.0,0.217785,0.0,0.5,1.35,6.0,linear
247,30887,4829,0,0.781238,1.0,0.218762,0.0,0.5,1.35,6.0,linear
248,30948,4766,0,0.782422,1.0,0.217578,0.0,0.5,1.35,6.0,linear
249,31167,4824,0,0.782656,1.0,0.217344,0.0,0.5,1.35,6.0,linear
250,30754,4849,0,0.781529,1.0,0.218471,0.0,0.5,1.35,6.0,linear
251,30772,4902,0,0.781641,1.0,0.218359,0.0,0.5,1.35,6.0,linear
252,30930,4963,0,0.78125,1.0,0.21875,0.0,0.5,1.35,6.0,linear
253,31076,5005,0,0.781443,1.0,0.218557,0.0,0.5,1.35,6.0,linear
254,31207,5028,0,0.780918,1.0,0.219082,0.0,0.5,1.35,6.0,linear
255,31517,4984,0,0.781672,1.0,0.218328,0.0,0.5,1.35,6.0,linear
256,31514,4961,0,0.780151,1.0,0.219849,0.0,0.5,1.35,6.0,linear
257,31394,4990,0,0.782247,1.0,0.217753,0.0,0.5,1.35,6.0,linear
258,31345,4921,0,0.78368,1.0,0.21632,0.0,0.5,1.35,6.0,linear
259,31155,4871,0,0.782396,1.0,0.217604,0.0,0.5,1.35,6.0,linear
260,31255,4938,0,0.783913,1.0,0.216087,0.0,0.5,1.35,6.0,linear
261,31219,5016,0,0.782918,1.0,0.217082,0.0,0.5,1.35,6.0,linear
262,31507,5081,0,0.78243,1.0,0.21757,0.0,0.5,1.35,6.0,linear
263,31260,5067,0,0.779733,1.0,0.220267,0.0,0.5,1.35,6.0,linear
264,31794,5101,0,0.778961,1.0,0.221039,0.0,0.5,1.35,6.0,linear
265,31977,5048,0,0.780545,1.0,0.219455,0.0,0.5,1.35,6.0,linear
266,32069,5046,0,0.781393,1.0,0.218607,0.0,0.5,1.35,6.0,linear
267,31690,4952,0,0.781725,1.0,0.218275,0.0,0.5,1.35,6.0,linear
268,31741,4928,0,0.782791,1.0,0.217209,0.0,0.5,1.35,6.0,linear
269,31286,4915,0,0.782339,1.0,0.217661,0.0,0.5,1.35,6.0,linear
270,31314,4923,0,0.780826,1.0,0.219174,0.0,0.5,1.35,6.0,linear
271,31362,4927,0,0.780911,1.0,0.219089,0.0,0.5,1.35,6.0,linear
272,31450,4946,0,0.782379,1.0,0.217621,0.0,0.5,1.35,6.0,linear
273,31396,4957,0,0.780769,1.0,0.219231,0.0,0.5,1.35,6.0,linear
274,31350,5010,0,0.781693,1.0,0.218307,0.0,0.5,1.35,6.0,linear
275,31178,4966,0,0.780729,1.0,0.219271,0.0,0.5,1.35,6.0,linear
276,31456,4976,0,0.782053,1.0,0.217947,0.0,0.5,1.35,6.0,linear
277,31312,5007,0,0.781379,1.0,0.218621,0.0,0.5,1.35,6.0,linear
278,31160,4997,0,0.780589,1.0,0.219411,0.0,0.5,1.35,6.0,linear
279,31358,4925,0,0.782894,1.0,0.217106,0.0,0.5,1.35,6.0,linear
280,31197,4836,0,0.7825,1.0,0.2175,0.0,0.5,1.35,6.0,linear
281,31343,4938,0,0.783301,1.0,0.216699,0.0,0.5,1.35,6.0,linear
282,31010,4848,0,0.780628,1.0,0.219372,0.0,0.5,1.35,6.0,linear
283,30944,4860,0,0.78043,1.0,0.21957,0.0,0.5,1.35,6.0,linear
284,31036,4956,0,0.781302,1.0,0.218698,0.0,0.5,1.35,6.0,linear
285,31124,4898,0,0.783217,1.0,0.216783,0.0,0.5,1.35,6.0,linear
286,31029,4837,0,0.783682,1.0,0.216318,0.0,0.5,1.35,6.0,linear
287,30849,4816,0,0.783628,1.0,0.216372,0.0,0.5,1.35,6.0,linear
288,30842,4795,0,0.783059,1.0,0.216941,0.0,0.5,1.35,6.0,linear
289,30920,4780,0,0.78462,1.0,0.21538,0.0,0.5,1.35,6.0,linear
290,30797,4797,0,0.783064,1.0,0.216936,0.0,0.5,1.35,6.0,linear
291,31121,4878,0,0.781823,1.0,0.218177,0.0,0.5,1.35,6.0,linear
292,31301,4867,0,0.781996,1.0,0.218004,0.0,0.5,1.35,6.0,linear
293,31147,4838,0,0.782343,1.0,0.217657,0.0,0.5,1.35,6.0,linear
294,31195,4916,0,0.781594,1.0,0.218406,0.0,0.5,1.35,6.0,linear
295,30860,4856,0,0.7814,1.0,0.2186,0.0,0.5,1.35,6.0,linear
296,31157,4891,0,0.782414,1.0,0.217586,0.0,0.5,1.35,6.0,linear
297,31163,4928,0,0.782668,1.0,0.217332,0.0,0.5,1.35,6.0,linear
298,31028,4894,0,0.781182,1.0,0.218818,0.0,0.5,1.35,6.0,linear
299,31165,4947,0,0.781382,1.0,0.218618,0.0,0.5,1.35,6.0,linear
300,31332,4985,0,0.781416,1.0,0.218584,0.0,0.5,1.35,6.0,linear
301,31493,4955,0,0.78185,1.0,0.21815,0.0,0.5,1.35,6.0,linear
302,31539,4822,0,0.782676,1.0,0.217324,0.0,0.5,1.35,6.0,linear
303,31406,4857,0,0.782791,1.0,0.217209,0.0,0.5,1.35,6.0,linear
304,31022,4876,0,0.783518,1.0,0.216482,0.0,0.5,1.35,6.0,linear
305,31014,4812,0,0.783207,1.0,0.216793,0.0,0.5,1.35,6.0,linear
306,30841,4791,0,0.783269,1.0,0.216731,0.0,0.5,1.35,6.0,linear
307,31249,4834,0,0.783706,1.0,0.216294,0.0,0.5,1.35,6.0,linear
308,31180,4805,0,0.785271,1.0,0.214729,0.0,0.5,1.35,6.0,linear
309,30750,4763,0,0.783294,1.0,0.216706,0.0,0.5,1.35,6.0,linear
310,30938,4807,0,0.784943,1.0,0.215057,0.0,0.5,1.35,6.0,linear
311,30539,4747,0,0.784562,1.0,0.215438,0.0,0.5,1.35,6.0,linear
312,30386,4763,0,0.784372,1.0,0.215628,0.0,0.5,1.35,6.0,linear
313,30240,4779,0,0.782513,1.0,0.217487,0.0,0.5,1.35,6.0,linear
314,30941,4828,0,0.783916,1.0,0.216084,0.0,0.5,1.35,6.0,linear
315,31078,4790,0,0.783561,1.0,0.216439,0.0,0.5,1.35,6.0,linear
316,30832,4737,0,0.784463,1.0,0.215537,0.0,0.5,1.35,6.0,linear
317,30713,4714,0,0.784679,1.0,0.215321,0.0,0.5,1.35,6.0,linear

