generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
63,21076,1774,21,0.803976,0.978864,0.146841,0.0,0.5,1.275,6.0,linear
64,19780,1563,13,0.820316,0.98415,0.139107,0.0,0.5,1.275,6.0,linear
65,18813,1285,9,0.834421,0.987499,0.130898,0.0,0.5,1.275,6.0,linear
66,17817,1085,9,0.851257,0.989991,0.119904,0.0,0.5,1.275,6.0,linear
67,16868,909,3,0.864938,0.992396,0.111474,0.0,0.5,1.275,6.0,linear
68,16132,763,2,0.878819,0.993701,0.102572,0.0,0.5,1.275,6.0,linear
69,15417,603,3,0.895662,0.99543,0.090827,0.0,0.5,1.275,6.0,linear
70,14799,522,1,0.908914,0.996581,0.0801692,0.0,0.5,1.275,6.0,linear
71,14125,428,1,0.919586,0.997358,0.0718599,0.0,0.5,1.275,6.0,linear
72,13788,335,1,0.931187,0.998013,0.06262,0.0,0.5,1.275,6.0,linear
73,13361,270,1,0.942293,0.998679,0.0533268,0.0,0.5,1.275,6.0,linear
74,12971,199,1,0.952395,0.999137,0.0446929,0.0,0.5,1.275,6.0,linear
75,12748,155,0,0.961877,0.999556,0.0361241,0.0,0.5,1.275,6.0,linear
76,12521,128,0,0.968141,0.999847,0.0305218,0.0,0.5,1.275,6.0,linear
77,12175,98,0,0.975753,0.99992,0.0234049,0.0,0.5,1.275,6.0,linear
78,11989,73,0,0.980995,0.999918,0.0183116,0.0,0.5,1.275,6.0,linear
79,11840,60,0,0.984508,0.999918,0.0148331,0.0,0.5,1.275,6.0,linear
80,11831,54,0,0.98695,1.0,0.0126357,0.0,0.5,1.275,6.0,linear
81,11677,45,0,0.989977,1.0,0.00976909,0.0,0.5,1.275,6.0,linear
82,11683,37,0,0.990893,1.0,0.00902268,0.0,0.5,1.275,6.0,linear
83,11660,36,0,0.992613,1.0,0.00738665,0.0,0.5,1.275,6.0,linear
84,11687,31,0,0.992266,1.0,0.00773392,0.0,0.5,1.275,6.0,linear
85,11639,31,0,0.993734,1.0,0.00626598,0.0,0.5,1.275,6.0,linear
86,11797,22,0,0.993956,1.0,0.00604382,0.0,0.5,1.275,6.0,linear
87,11667,15,0,0.995866,1.0,0.00413364,0.0,0.5,1.275,6.0,linear
88,11565,12,0,0.996727,1.0,0.00327304,0.0,0.5,1.275,6.0,linear
89,11647,7,0,0.997858,1.0,0.00214225,0.0,0.5,1.275,6.0,linear
90,11598,6,0,0.998451,1.0,0.00154892,0.0,0.5,1.275,6.0,linear
91,11574,8,0,0.998663,1.0,0.00133701,0.0,0.5,1.275,6.0,linear
92,11549,5,0,0.998618,1.0,0.00138205,0.0,0.5,1.275,6.0,linear
93,11488,3,0,0.999087,1.0,0.000913123,0.0,0.5,1.275,6.0,linear
94,11547,1,0,0.999308,1.0,0.000692341,0.0,0.5,1.275,6.0,linear
95,11600,2,0,0.999397,1.0,0.000602877,0.0,0.5,1.275,6.0,linear
96,11658,2,0,0.999529,1.0,0.000471496,0.0,0.5,1.275,6.0,linear
97,11547,2,0,0.999783,1.0,0.000216506,0.0,0.5,1.275,6.0,linear
98,11489,1,0,0.999696,1.0,0.000304321,0.0,0.5,1.275,6.0,linear
99,11534,1,0,0.99961,1.0,0.00038988,0.0,0.5,1.275,6.0,linear
100,11475,0,0,0.999869,1.0,0.000130719,0.0,0.5,1.275,6.0,linear

