generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
116,81349,50115,49668,0.0260961,0.0498851,0.0,0.0,0.5,0.025,6.0,linear
117,79441,49259,48823,0.0263696,0.0505685,0.0,0.0,0.5,0.025,6.0,linear
118,79594,49204,48756,0.0266798,0.0511671,0.0,0.0,0.5,0.025,6.0,linear
119,80547,49649,49219,0.0270702,0.0518951,0.0,0.0,0.5,0.025,6.0,linear
120,80855,49658,49259,0.0266231,0.0510221,0.0,0.0,0.5,0.025,6.0,linear
121,80289,49443,49054,0.0265404,0.0508732,0.0,0.0,0.5,0.025,6.0,linear
122,80845,49904,49481,0.026711,0.0510256,0.0,0.0,0.5,0.025,6.0,linear
123,80334,49674,49262,0.0266563,0.0510562,0.0,0.0,0.5,0.025,6.0,linear
124,79800,49318,48910,0.0265566,0.0509952,0.0,0.0,0.5,0.025,6.0,linear
125,80020,49628,49197,0.0265676,0.0509257,0.0,0.0,0.5,0.025,6.0,linear
126,80432,49655,49205,0.0266993,0.051228,0.0,0.0,0.5,0.025,6.0,linear
127,80408,49612,49138,0.0263227,0.0503321,0.0,0.0,0.5,0.025,6.0,linear
128,80467,49485,49018,0.0268969,0.0515392,0.0,0.0,0.5,0.025,6.0,linear
129,79432,49118,48654,0.0270569,0.0518862,0.0,0.0,0.5,0.025,6.0,linear
130,80235,49497,49059,0.0276468,0.0529493,0.0,0.0,0.5,0.025,6.0,linear
131,80402,49541,49076,0.0284549,0.0543691,0.0,0.0,0.5,0.025,6.0,linear
132,80040,49013,48542,0.0281137,0.0539932,0.0,0.0,0.5,0.025,6.0,linear
133,79827,48842,48400,0.0288447,0.055342,0.0,0.0,0.5,0.025,6.0,linear
134,80854,49363,48918,0.0283976,0.0545166,0.0,0.0,0.5,0.025,6.0,linear
135,81715,49916,49420,0.0282626,0.054217,0.0,0.0,0.5,0.025,6.0,linear
136,81423,50106,49609,0.0285672,0.0547856,0.0,0.0,0.5,0.025,6.0,linear
137,80101,49605,49142,0.028089,0.0539771,0.0,0.0,0.5,0.025,6.0,linear
138,79277,49122,48667,0.0279741,0.0535593,0.0,0.0,0.5,0.025,6.0,linear
139,79969,49409,48964,0.0289081,0.0553145,0.0,0.0,0.5,0.025,6.0,linear
140,81080,49603,49161,0.0282961,0.0541748,0.0,0.0,0.5,0.025,6.0,linear
141,80745,49610,49179,0.0288852,0.0553022,0.0,0.0,0.5,0.025,6.0,linear
142,80933,49655,49213,0.0289254,0.0553453,0.0,0.0,0.5,0.025,6.0,linear
143,79923,49384,48955,0.0282166,0.0540915,0.0,0.0,0.5,0.025,6.0,linear
144,80489,49494,49009,0.0289351,0.0555164,0.0,0.0,0.5,0.025,6.0,linear
145,81393,49966,49464,0.0289441,0.0553541,0.0,0.0,0.5,0.025,6.0,linear
146,79929,49330,48855,0.0283678,0.0542708,0.0,0.0,0.5,0.025,6.0,linear
147,79590,49002,48535,0.028556,0.0547001,0.0,0.0,0.5,0.025,6.0,linear
148,80659,49512,49028,0.0282373,0.0540562,0.0,0.0,0.5,0.025,6.0,linear
149,81105,49627,49139,0.0285068,0.0545862,0.0,0.0,0.5,0.025,6.0,linear
150,80636,49544,49059,0.0286551,0.0547756,0.0,0.0,0.5,0.025,6.0,linear
151,80473,49529,49059,0.028057,0.0538673,0.0,0.0,0.5,0.025,6.0,linear
152,80140,49363,48913,0.0283676,0.0545247,0.0,0.0,0.5,0.025,6.0,linear
153,80580,49541,49082,0.0285714,0.0548151,0.0,0.0,0.5,0.025,6.0,linear
154,80503,49660,49195,0.0287803,0.05519,0.0,0.0,0.5,0.025,6.0,linear
155,80082,49369,48898,0.0293322,0.0562564,0.0,0.0,0.5,0.025,6.0,linear
156,80645,49602,49121,0.0287215,0.0551213,0.0,0.0,0.5,0.025,6.0,linear
157,80810,49804,49339,0.0286722,0.0551118,0.0,0.0,0.5,0.025,6.0,linear
158,81805,50349,49846,0.0283296,0.0543992,0.0,0.0,0.5,0.025,6.0,linear
159,80248,49626,49146,0.0277597,0.053159,0.0,0.0,0.5,0.025,6.0,linear
160,80223,49508,49027,0.0284529,0.0545636,0.0,0.0,0.5,0.025,6.0,linear
161,80100,49490,48997,0.0286558,0.0548505,0.0,0.0,0.5,0.025,6.0,linear
162,81310,49937,49430,0.0287633,0.0549468,0.0,0.0,0.5,0.025,6.0,linear
163,81912,50042,49550,0.0283104,0.0542252,0.0,0.0,0.5,0.025,6.0,linear
164,80258,49455,48992,0.0277451,0.0531713,0.0,0.0,0.5,0.025,6.0,linear
165,79576,49292,48846,0.0279729,0.0536163,0.0,0.0,0.5,0.025,6.0,linear
166,80082,49497,49037,0.028242,0.0542361,0.0,0.0,0.5,0.025,6.0,linear
167,81302,49833,49390,0.0291193,0.055921,0.0,0.0,0.5,0.025,6.0,linear
168,80630,49503,49049,0.0286639,0.0550582,0.0,0.0,0.5,0.025,6.0,linear
169,80257,49321,48850,0.0299164,0.05756,0.0,0.0,0.5,0.025,6.0,linear
170,81587,49992,49519,0.0293629,0.0563278,0.0,0.0,0.5,0.025,6.0,linear
171,81458,50038,49564,0.0286356,0.0548596,0.0,0.0,0.5,0.025,6.0,linear
172,79780,49261,48786,0.0282817,0.0542867,0.0,0.0,0.5,0.025,6.0,linear
173,79700,49234,48749,0.0293348,0.0561869,0.0,0.0,0.5,0.025,6.0,linear
174,81027,49768,49305,0.0289275,0.0555377,0.0,0.0,0.5,0.025,6.0,linear
175,81113,49684,49193,0.0290392,0.0556152,0.0,0.0,0.5,0.025,6.0,linear
176,79934,49187,48696,0.0292281,0.0560184,0.0,0.0,0.5,0.025,6.0,linear
177,80403,49467,48960,0.0287187,0.0549685,0.0,0.0,0.5,0.025,6.0,linear
178,80758,49616,49124,0.0294207,0.056408,0.0,0.0,0.5,0.025,6.0,linear
179,80836,49690,49204,0.0288474,0.0555949,0.0,0.0,0.5,0.025,6.0,linear
180,80441,49582,49107,0.0289949,0.0557116,0.0,0.0,0.5,0.025,6.0,linear
181,80489,49419,48923,0.0294398,0.0563401,0.0,0.0,0.5,0.025,6.0,linear
182,80200,49292,48817,0.0293608,0.0562786,0.0,0.0,0.5,0.025,6.0,linear
183,80633,49268,48788,0.0292377,0.0560523,0.0,0.0,0.5,0.025,6.0,linear
184,81029,49705,49219,0.0283746,0.0544861,0.0,0.0,0.5,0.025,6.0,linear
185,80153,49286,48809,0.0285523,0.0547683,0.0,0.0,0.5,0.025,6.0,linear
186,80514,49528,49034,0.0277705,0.0532036,0.0,0.0,0.5,0.025,6.0,linear
187,80778,49714,49226,0.0281294,0.0539532,0.0,0.0,0.5,0.025,6.0,linear
188,80682,49643,49148,0.0282888,0.0542544,0.0,0.0,0.5,0.025,6.0,linear
189,80154,49495,49023,0.0284145,0.0544156,0.0,0.0,0.5,0.025,6.0,linear
190,80090,49488,49020,0.0282969,0.0543603,0.0,0.0,0.5,0.025,6.0,linear
191,80336,49512,49038,0.0285987,0.0547889,0.0,0.0,0.5,0.025,6.0,linear
192,79698,49049,48587,0.0284568,0.0546783,0.0,0.0,0.5,0.025,6.0,linear
193,81087,49683,49220,0.0287043,0.0549854,0.0,0.0,0.5,0.025,6.0,linear
194,81243,49717,49285,0.0282813,0.054058,0.0,0.0,0.5,0.025,6.0,linear
195,80006,49202,48774,0.0284277,0.0545591,0.0,0.0,0.5,0.025,6.0,linear
196,80085,49471,49025,0.0286434,0.0548334,0.0,0.0,0.5,0.025,6.0,linear
197,81257,49874,49415,0.0286135,0.0549286,0.0,0.0,0.5,0.025,6.0,linear
198,80745,49447,48988,0.0288069,0.0552172,0.0,0.0,0.5,0.025,6.0,linear
199,80919,49811,49340,0.0285052,0.0545954,0.0,0.0,0.5,0.025,6.0,linear
200,80202,49625,49181,0.0281101,0.0540409,0.0,0.0,0.5,0.025,6.0,linear
201,79987,49249,48829,0.0283493,0.0541992,0.0,0.0,0.5,0.025,6.0,linear
202,79854,48938,48504,0.0291889,0.0559236,0.0,0.0,0.5,0.025,6.0,linear
203,80886,49236,48822,0.0285438,0.0547343,0.0,0.0,0.5,0.025,6.0,linear
204,80966,49396,48957,0.029907,0.0573599,0.0,0.0,0.5,0.025,6.0,linear
205,80694,49370,48883,0.0294363,0.0564144,0.0,0.0,0.5,0.025,6.0,linear
206,80456,49640,49173,0.0292911,0.056194,0.0,0.0,0.5,0.025,6.0,linear
207,80556,49716,49243,0.0291776,0.0560743,0.0,0.0,0.5,0.025,6.0,linear
208,81163,49884,49439,0.0295046,0.0566734,0.0,0.0,0.5,0.025,6.0,linear
209,80133,49389,48957,0.0302904,0.0581439,0.0,0.0,0.5,0.025,6.0,linear
210,80006,49336,48868,0.0295875,0.0567293,0.0,0.0,0.5,0.025,6.0,linear
211,79876,49251,48771,0.029437,0.0564433,0.0,0.0,0.5,0.025,6.0,linear
212,81560,50098,49577,0.0290721,0.0557691,0.0,0.0,0.5,0.025,6.0,linear
213,81240,49902,49422,0.028736,0.0549815,0.0,0.0,0.5,0.025,6.0,linear
214,79818,49395,48906,0.0292249,0.0560859,0.0,0.0,0.5,0.025,6.0,linear
215,80212,49600,49120,0.0290327,0.0555541,0.0,0.0,0.5,0.025,6.0,linear
216,80984,49680,49168,0.0291218,0.0556436,0.0,0.0,0.5,0.025,6.0,linear
217,81483,49784,49307,0.0297865,0.0571736,0.0,0.0,0.5,0.025,6.0,linear
218,80501,49331,48855,0.0290853,0.0557461,0.0,0.0,0.5,0.025,6.0,linear
219,80287,49209,48735,0.028665,0.055182,0.0,0.0,0.5,0.025,6.0,linear
220,79948,49248,48785,0.0288198,0.0553451,0.0,0.0,0.5,0.025,6.0,linear
221,80654,49647,49173,0.0286748,0.0549522,0.0,0.0,0.5,0.025,6.0,linear
222,80922,49697,49217,0.0288664,0.0554227,0.0,0.0,0.5,0.025,6.0,linear
223,79477,49047,48588,0.0294126,0.0564934,0.0,0.0,0.5,0.025,6.0,linear
224,80379,49209,48730,0.0292744,0.0562396,0.0,0.0,0.5,0.025,6.0,linear
225,81335,49786,49300,0.0286742,0.0550549,0.0,0.0,0.5,0.025,6.0,linear
226,80325,49333,48842,0.029344,0.0562495,0.0,0.0,0.5,0.025,6.0,linear
227,79848,49034,48538,0.0297111,0.0567968,0.0,0.0,0.5,0.025,6.0,linear
228,80772,49689,49202,0.0289505,0.0556098,0.0,0.0,0.5,0.025,6.0,linear
229,81658,49984,49477,0.0285886,0.0549947,0.0,0.0,0.5,0.025,6.0,linear
230,80333,49429,48951,0.0286516,0.0550427,0.0,0.0,0.5,0.025,6.0,linear
231,80468,49607,49106,0.0291545,0.0559549,0.0,0.0,0.5,0.025,6.0,linear
232,80903,49852,49331,0.0288797,0.0555083,0.0,0.0,0.5,0.025,6.0,linear
233,80036,49254,48731,0.0295232,0.0568847,0.0,0.0,0.5,0.025,6.0,linear
234,79374,48799,48286,0.0297049,0.0570648,0.0,0.0,0.5,0.025,6.0,linear
235,80341,49308,48804,0.0298659,0.0573955,0.0,0.0,0.5,0.025,6.0,linear
236,81012,49600,49102,0.0292574,0.0561746,0.0,0.0,0.5,0.025,6.0,linear
237,82028,50251,49753,0.0289314,0.055392,0.0,0.0,0.5,0.025,6.0,linear
238,80924,49918,49438,0.0287447,0.0550676,0.0,0.0,0.5,0.025,6.0,linear
239,79868,49468,48995,0.0292819,0.056112,0.0,0.0,0.5,0.025,6.0,linear
240,79723,49486,48980,0.0289854,0.0557171,0.0,0.0,0.5,0.025,6.0,linear
241,79692,49224,48723,0.0295129,0.056664,0.0,0.0,0.5,0.025,6.0,linear
242,79184,48678,48205,0.0292309,0.0561122,0.0,0.0,0.5,0.025,6.0,linear
243,80876,49491,48991,0.0297727,0.0571993,0.0,0.0,0.5,0.025,6.0,linear
244,82342,50346,49841,0.0294081,0.0564685,0.0,0.0,0.5,0.025,6.0,linear
245,81549,50119,49625,0.0283807,0.0545004,0.0,0.0,0.5,0.025,6.0,linear
246,79421,49113,48655,0.029143,0.0559022,0.0,0.0,0.5,0.025,6.0,linear
247,80243,49539,49074,0.029412,0.0564682,0.0,0.0,0.5,0.025,6.0,linear
248,80627,49487,49018,0.0294955,0.0566109,0.0,0.0,0.5,0.025,6.0,linear
249,81013,49536,49103,0.0288406,0.0553599,0.0,0.0,0.5,0.025,6.0,linear
250,80626,49535,49070,0.0291721,0.0561794,0.0,0.0,0.5,0.025,6.0,linear
251,80375,49505,49023,0.0282512,0.0541919,0.0,0.0,0.5,0.025,6.0,linear
252,79889,49314,48842,0.0285234,0.0547545,0.0,0.0,0.5,0.025,6.0,linear
253,80425,49499,49002,0.0280358,0.0537901,0.0,0.0,0.5,0.025,6.0,linear
254,80426,49621,49123,0.0283236,0.0540662,0.0,0.0,0.5,0.025,6.0,linear
255,80263,49295,48801,0.0290706,0.0554755,0.0,0.0,0.5,0.025,6.0,linear
256,80313,49114,48647,0.0287955,0.0550929,0.0,0.0,0.5,0.025,6.0,linear
257,80931,49517,49024,0.028644,0.0548954,0.0,0.0,0.5,0.025,6.0,linear
258,81222,49835,49338,0.028303,0.0541744,0.0,0.0,0.5,0.025,6.0,linear
259,80730,49772,49283,0.0281649,0.0538826,0.0,0.0,0.5,0.025,6.0,linear
260,79975,49574,49122,0.0281902,0.0539196,0.0,0.0,0.5,0.025,6.0,linear
261,79852,49343,48896,0.028447,0.054588,0.0,0.0,0.5,0.025,6.0,linear
262,81002,49993,49547,0.0277693,0.0533655,0.0,0.0,0.5,0.025,6.0,linear
263,80691,49823,49349,0.02759,0.0529,0.0,0.0,0.5,0.025,6.0,linear
264,80103,49504,49036,0.0278818,0.0534292,0.0,0.0,0.5,0.025,6.0,linear
265,79738,49180,48716,0.0274028,0.0526325,0.0,0.0,0.5,0.025,6.0,linear
266,79985,49269,48795,0.0276438,0.0528626,0.0,0.0,0.5,0.025,6.0,linear
267,80315,49317,48846,0.0282941,0.0541838,0.0,0.0,0.5,0.025,6.0,linear
268,80370,49495,49031,0.0280954,0.053756,0.0,0.0,0.5,0.025,6.0,linear
269,80147,49539,49080,0.0276524,0.0526398,0.0,0.0,0.5,0.025,6.0,linear
270,78359,48696,48255,0.0270612,0.0517558,0.0,0.0,0.5,0.025,6.0,linear
271,79335,48978,48539,0.0277965,0.0534067,0.0,0.0,0.5,0.025,6.0,linear
272,80983,49574,49119,0.0274437,0.0526876,0.0,0.0,0.5,0.025,6.0,linear
273,81074,49490,49042,0.0266347,0.051103,0.0,0.0,0.5,0.025,6.0,linear
274,80303,49361,48935,0.0265931,0.0510822,0.0,0.0,0.5,0.025,6.0,linear
275,80551,49815,49369,0.0266311,0.050925,0.0,0.0,0.5,0.025,6.0,linear
276,80615,49606,49177,0.0272011,0.0518567,0.0,0.0,0.5,0.025,6.0,linear
277,79958,49199,48747,0.0269211,0.0513891,0.0,0.0,0.5,0.025,6.0,linear
278,80136,49373,48950,0.0270112,0.0515484,0.0,0.0,0.5,0.025,6.0,linear
279,81016,50056,49623,0.0267309,0.0510427,0.0,0.0,0.5,0.025,6.0,linear
280,80330,49574,49120,0.0263962,0.0505168,0.0,0.0,0.5,0.025,6.0,linear
281,79665,49415,48962,0.0255806,0.0488262,0.0,0.0,0.5,0.025,6.0,linear
282,80666,50038,49624,0.0261063,0.0500255,0.0,0.0,0.5,0.025,6.0,linear
283,81069,49966,49553,0.0266099,0.050876,0.0,0.0,0.5,0.025,6.0,linear
284,79521,49068,48628,0.0261245,0.0499881,0.0,0.0,0.5,0.025,6.0,linear
285,78652,48647,48224,0.027443,0.0526538,0.0,0.0,0.5,0.025,6.0,linear
286,81146,49933,49508,0.0265548,0.0508075,0.0,0.0,0.5,0.025,6.0,linear
287,82007,50265,49816,0.0264707,0.0506416,0.0,0.0,0.5,0.025,6.0,linear
288,80913,49909,49461,0.0267637,0.0513293,0.0,0.0,0.5,0.025,6.0,linear
289,79089,49201,48773,0.0267652,0.0513743,0.0,0.0,0.5,0.025,6.0,linear
290,80178,49496,49076,0.0270871,0.0519321,0.0,0.0,0.5,0.025,6.0,linear
291,79875,49283,48850,0.0274889,0.0526235,0.0,0.0,0.5,0.025,6.0,linear
292,80569,49670,49216,0.027805,0.0531667,0.0,0.0,0.5,0.025,6.0,linear
293,80698,49996,49524,0.0276745,0.0530034,0.0,0.0,0.5,0.025,6.0,linear
294,80443,49966,49511,0.0274022,0.0525205,0.0,0.0,0.5,0.025,6.0,linear
295,79395,49354,48918,0.0279528,0.0536202,0.0,0.0,0.5,0.025,6.0,linear
296,79478,49171,48723,0.0278085,0.0534083,0.0,0.0,0.5,0.025,6.0,linear
297,79265,48934,48487,0.0281147,0.0539331,0.0,0.0,0.5,0.025,6.0,linear
298,79565,48858,48412,0.0281919,0.0540104,0.0,0.0,0.5,0.025,6.0,linear
299,80351,49357,48907,0.0277893,0.0533338,0.0,0.0,0.5,0.025,6.0,linear
300,80837,49735,49277,0.0284011,0.0544792,0.0,0.0,0.5,0.025,6.0,linear
301,80591,49670,49186,0.0279942,0.0537647,0.0,0.0,0.5,0.025,6.0,linear
302,80847,49842,49383,0.0282191,0.0540926,0.0,0.0,0.5,0.025,6.0,linear
303,79985,49357,48890,0.0287543,0.0552643,0.0,0.0,0.5,0.025,6.0,linear
