generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
48,31747,6058,935,0.810927,0.97259,0.0,0.0,0.5,0.425,6.0,linear
49,27301,4731,608,0.833133,0.978938,0.0,0.0,0.5,0.425,6.0,linear
50,23012,3581,403,0.855524,0.983405,0.0,0.0,0.5,0.425,6.0,linear
51,19032,2593,270,0.875435,0.986157,0.0,0.0,0.5,0.425,6.0,linear
52,15648,1850,166,0.893039,0.98962,0.0,0.0,0.5,0.425,6.0,linear
53,12824,1287,103,0.912152,0.992557,0.0,0.0,0.5,0.425,6.0,linear
54,10491,860,49,0.927609,0.995096,0.0,0.0,0.5,0.425,6.0,linear
55,8655,548,25,0.945443,0.997114,0.0,0.0,0.5,0.425,6.0,linear
56,7034,334,8,0.957853,0.998457,0.0,0.0,0.5,0.425,6.0,linear
57,5943,203,2,0.97253,0.999563,0.0,0.0,0.5,0.425,6.0,linear
58,5189,118,1,0.983208,0.999821,0.0,0.0,0.5,0.425,6.0,linear
59,4577,50,0,0.992491,1.0,0.0,0.0,0.5,0.425,6.0,linear
60,4232,26,0,0.995981,1.0,0.0,0.0,0.5,0.425,6.0,linear
61,4081,13,0,0.998072,1.0,0.0,0.0,0.5,0.425,6.0,linear
62,4035,7,0,0.998895,1.0,0.0,0.0,0.5,0.425,6.0,linear
63,3993,2,0,0.999751,1.0,0.0,0.0,0.5,0.425,6.0,linear
64,3869,0,0,1.0,1.0,0.0,0.0,0.5,0.425,6.0,linear

