generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
45,64285,21719,6315,0.651408,0.891275,0.0,0.0,0.5,0.275,6.0,linear
46,60301,19333,5165,0.677496,0.908283,0.0,0.0,0.5,0.275,6.0,linear
47,56396,16891,4090,0.702791,0.922986,0.0,0.0,0.5,0.275,6.0,linear
48,51941,14689,3170,0.726366,0.936091,0.0,0.0,0.5,0.275,6.0,linear
49,47181,12531,2397,0.752335,0.95012,0.0,0.0,0.5,0.275,6.0,linear
50,42800,10542,1747,0.777041,0.961459,0.0,0.0,0.5,0.275,6.0,linear
51,37696,8592,1195,0.801341,0.970655,0.0,0.0,0.5,0.275,6.0,linear
52,32759,6935,815,0.825315,0.978008,0.0,0.0,0.5,0.275,6.0,linear
53,27840,5365,530,0.848802,0.983405,0.0,0.0,0.5,0.275,6.0,linear
54,23435,3940,336,0.869574,0.987807,0.0,0.0,0.5,0.275,6.0,linear
55,19468,2879,204,0.88756,0.991095,0.0,0.0,0.5,0.275,6.0,linear
56,15531,2007,125,0.902744,0.993459,0.0,0.0,0.5,0.275,6.0,linear
57,11994,1302,64,0.919503,0.995923,0.0,0.0,0.5,0.275,6.0,linear
58,9455,853,30,0.933919,0.997478,0.0,0.0,0.5,0.275,6.0,linear
59,7311,526,11,0.946966,0.998825,0.0,0.0,0.5,0.275,6.0,linear
60,5730,313,2,0.962694,0.999712,0.0,0.0,0.5,0.275,6.0,linear
61,4460,164,1,0.975663,0.999811,0.0,0.0,0.5,0.275,6.0,linear
62,3691,97,0,0.984464,1.0,0.0,0.0,0.5,0.275,6.0,linear
63,3284,57,0,0.990738,1.0,0.0,0.0,0.5,0.275,6.0,linear
64,2941,24,0,0.99579,1.0,0.0,0.0,0.5,0.275,6.0,linear
65,2748,5,0,0.998933,1.0,0.0,0.0,0.5,0.275,6.0,linear
66,2645,1,0,0.999811,1.0,0.0,0.0,0.5,0.275,6.0,linear
67,2601,1,0,0.999808,1.0,0.0,0.0,0.5,0.275,6.0,linear
68,2532,0,0,1.0,1.0,0.0,0.0,0.5,0.275,6.0,linear

