generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
63,60639,14941,0,0.730468,0.999467,0.268749,0.0,0.5,1.425,6.0,linear
64,60656,14861,0,0.730217,0.999538,0.269133,0.0,0.5,1.425,6.0,linear
65,60545,14615,0,0.730083,0.999592,0.269241,0.0,0.5,1.425,6.0,linear
66,60295,14564,0,0.729999,0.999687,0.269424,0.0,0.5,1.425,6.0,linear
67,59969,14616,0,0.730607,0.999784,0.268875,0.0,0.5,1.425,6.0,linear
68,60162,14525,0,0.730782,0.999849,0.26882,0.0,0.5,1.425,6.0,linear
69,60228,14824,0,0.730516,0.999838,0.269181,0.0,0.5,1.425,6.0,linear
70,59942,14583,0,0.731929,0.99986,0.267812,0.0,0.5,1.425,6.0,linear
71,60191,14671,0,0.731385,0.999892,0.268393,0.0,0.5,1.425,6.0,linear
72,60051,14775,0,0.730575,0.999849,0.269176,0.0,0.5,1.425,6.0,linear
73,59911,14621,0,0.730742,0.999859,0.269025,0.0,0.5,1.425,6.0,linear
74,59876,14480,0,0.730899,0.999935,0.268955,0.0,0.5,1.425,6.0,linear
75,59894,14410,0,0.731569,0.999935,0.268327,0.0,0.5,1.425,6.0,linear
76,59607,14383,0,0.731439,0.999956,0.268496,0.0,0.5,1.425,6.0,linear
77,59416,14453,0,0.731679,0.999978,0.268283,0.0,0.5,1.425,6.0,linear
78,59595,14446,0,0.732293,0.999978,0.267691,0.0,0.5,1.425,6.0,linear
79,59352,14473,0,0.731873,0.999989,0.268116,0.0,0.5,1.425,6.0,linear
80,59403,14507,0,0.732121,0.999989,0.267873,0.0,0.5,1.425,6.0,linear
81,59190,14510,0,0.732117,1.0,0.267866,0.0,0.5,1.425,6.0,linear
82,59869,14507,0,0.73202,1.0,0.267964,0.0,0.5,1.425,6.0,linear
83,59884,14603,0,0.731779,1.0,0.26821,0.0,0.5,1.425,6.0,linear
84,59913,14537,0,0.731584,1.0,0.268411,0.0,0.5,1.425,6.0,linear
85,60124,14578,0,0.73131,1.0,0.26869,0.0,0.5,1.425,6.0,linear
86,59967,14614,0,0.730358,1.0,0.269642,0.0,0.5,1.425,6.0,linear
87,60126,14740,0,0.729476,1.0,0.270524,0.0,0.5,1.425,6.0,linear
88,60219,14671,0,0.730337,1.0,0.269663,0.0,0.5,1.425,6.0,linear
89,60283,14992,0,0.730229,1.0,0.269771,0.0,0.5,1.425,6.0,linear
90,60211,15029,0,0.730447,1.0,0.269553,0.0,0.5,1.425,6.0,linear
91,60691,15038,0,0.729934,1.0,0.270066,0.0,0.5,1.425,6.0,linear
92,61010,15001,0,0.730464,1.0,0.269536,0.0,0.5,1.425,6.0,linear
93,60783,14956,0,0.72996,1.0,0.27004,0.0,0.5,1.425,6.0,linear
94,60383,14719,0,0.73039,1.0,0.26961,0.0,0.5,1.425,6.0,linear
95,60062,14725,0,0.730765,1.0,0.269235,0.0,0.5,1.425,6.0,linear
96,60000,14726,0,0.730979,1.0,0.269021,0.0,0.5,1.425,6.0,linear
97,59886,14656,0,0.731281,1.0,0.268719,0.0,0.5,1.425,6.0,linear
98,59814,14685,0,0.731275,1.0,0.268725,0.0,0.5,1.425,6.0,linear
99,60191,14809,0,0.730133,1.0,0.269867,0.0,0.5,1.425,6.0,linear
100,60258,14803,0,0.73035,1.0,0.26965,0.0,0.5,1.425,6.0,linear
101,60456,14792,0,0.730326,1.0,0.269674,0.0,0.5,1.425,6.0,linear
102,60222,14638,0,0.729435,1.0,0.270565,0.0,0.5,1.425,6.0,linear
103,60199,14678,0,0.730974,1.0,0.269026,0.0,0.5,1.425,6.0,linear
104,60190,14543,0,0.731136,1.0,0.268864,0.0,0.5,1.425,6.0,linear
105,60490,14636,0,0.731366,1.0,0.268634,0.0,0.5,1.425,6.0,linear
106,60321,14662,0,0.730809,1.0,0.269191,0.0,0.5,1.425,6.0,linear
107,60257,14745,0,0.72982,1.0,0.27018,0.0,0.5,1.425,6.0,linear
108,60079,14798,0,0.729901,1.0,0.270099,0.0,0.5,1.425,6.0,linear
109,60050,14788,0,0.729944,1.0,0.270056,0.0,0.5,1.425,6.0,linear
110,60329,14638,0,0.729115,1.0,0.270885,0.0,0.5,1.425,6.0,linear
111,60058,14751,0,0.729614,1.0,0.270386,0.0,0.5,1.425,6.0,linear
112,59636,14631,0,0.729301,1.0,0.270699,0.0,0.5,1.425,6.0,linear
113,59773,14706,0,0.729371,1.0,0.270629,0.0,0.5,1.425,6.0,linear
114,60010,14680,0,0.72912,1.0,0.27088,0.0,0.5,1.425,6.0,linear
115,60025,14749,0,0.729692,1.0,0.270308,0.0,0.5,1.425,6.0,linear
116,59926,14717,0,0.728635,1.0,0.271365,0.0,0.5,1.425,6.0,linear
117,60063,14595,0,0.729949,1.0,0.270051,0.0,0.5,1.425,6.0,linear
118,60376,14609,0,0.72984,1.0,0.27016,0.0,0.5,1.425,6.0,linear
119,60409,14805,0,0.729983,1.0,0.270017,0.0,0.5,1.425,6.0,linear
120,60238,14558,0,0.731462,1.0,0.268538,0.0,0.5,1.425,6.0,linear
121,59599,14447,0,0.731382,1.0,0.268618,0.0,0.5,1.425,6.0,linear
122,59927,14463,0,0.730938,1.0,0.269062,0.0,0.5,1.425,6.0,linear
123,59879,14394,0,0.73104,1.0,0.26896,0.0,0.5,1.425,6.0,linear
124,59559,14408,0,0.731222,1.0,0.268778,0.0,0.5,1.425,6.0,linear
125,59297,14339,0,0.730821,1.0,0.269179,0.0,0.5,1.425,6.0,linear
126,59409,14460,0,0.73119,1.0,0.26881,0.0,0.5,1.425,6.0,linear
127,59367,14459,0,0.730278,1.0,0.269722,0.0,0.5,1.425,6.0,linear
128,59887,14557,0,0.73126,1.0,0.26874,0.0,0.5,1.425,6.0,linear
129,59920,14497,0,0.731342,1.0,0.268658,0.0,0.5,1.425,6.0,linear
130,59824,14555,0,0.730747,1.0,0.269253,0.0,0.5,1.425,6.0,linear
131,59892,14603,0,0.730865,1.0,0.269135,0.0,0.5,1.425,6.0,linear
132,60066,14707,0,0.731159,1.0,0.268841,0.0,0.5,1.425,6.0,linear
133,59609,14534,0,0.730165,1.0,0.269835,0.0,0.5,1.425,6.0,linear
134,59392,14509,0,0.730056,1.0,0.269944,0.0,0.5,1.425,6.0,linear
135,59535,14424,0,0.730194,1.0,0.269806,0.0,0.5,1.425,6.0,linear
136,59818,14450,0,0.731273,1.0,0.268727,0.0,0.5,1.425,6.0,linear
137,59757,14468,0,0.730052,1.0,0.269948,0.0,0.5,1.425,6.0,linear
138,59427,14421,0,0.72916,1.0,0.27084,0.0,0.5,1.425,6.0,linear
139,59949,14542,0,0.730794,1.0,0.269206,0.0,0.5,1.425,6.0,linear
140,59665,14517,0,0.731276,1.0,0.268724,0.0,0.5,1.425,6.0,linear
141,59937,14656,0,0.73062,1.0,0.26938,0.0,0.5,1.425,6.0,linear
142,59982,14792,0,0.729632,1.0,0.270368,0.0,0.5,1.425,6.0,linear
143,59660,14685,0,0.730322,1.0,0.269678,0.0,0.5,1.425,6.0,linear
144,60101,14611,0,0.730188,1.0,0.269812,0.0,0.5,1.425,6.0,linear
145,60005,14554,0,0.730336,1.0,0.269664,0.0,0.5,1.425,6.0,linear
146,59959,14576,0,0.730738,1.0,0.269262,0.0,0.5,1.425,6.0,linear
147,59903,14599,0,0.731584,1.0,0.268416,0.0,0.5,1.425,6.0,linear
148,59871,14642,0,0.731671,1.0,0.268329,0.0,0.5,1.425,6.0,linear
149,60155,14436,0,0.729945,1.0,0.270055,0.0,0.5,1.425,6.0,linear
150,60195,14485,0,0.730317,1.0,0.269683,0.0,0.5,1.425,6.0,linear
151,59936,14368,0,0.731395,1.0,0.268605,0.0,0.5,1.425,6.0,linear
152,59584,14351,0,0.731142,1.0,0.268858,0.0,0.5,1.425,6.0,linear
153,59514,14338,0,0.73177,1.0,0.26823,0.0,0.5,1.425,6.0,linear
154,59536,14394,0,0.731454,1.0,0.268546,0.0,0.5,1.425,6.0,linear
155,59344,14398,0,0.731252,1.0,0.268748,0.0,0.5,1.425,6.0,linear
156,59141,14284,0,0.731881,1.0,0.268119,0.0,0.5,1.425,6.0,linear
157,59183,14240,0,0.731942,1.0,0.268058,0.0,0.5,1.425,6.0,linear
158,58863,14072,0,0.732781,1.0,0.267219,0.0,0.5,1.425,6.0,linear
159,59119,14170,0,0.734156,1.0,0.265844,0.0,0.5,1.425,6.0,linear
160,58697,14033,0,0.73308,1.0,0.26692,0.0,0.5,1.425,6.0,linear
161,58834,14065,0,0.733247,1.0,0.266753,0.0,0.5,1.425,6.0,linear
162,58716,14062,0,0.734904,1.0,0.265096,0.0,0.5,1.425,6.0,linear
163,58663,14000,0,0.734546,1.0,0.265454,0.0,0.5,1.425,6.0,linear
164,58881,14246,0,0.73414,1.0,0.26586,0.0,0.5,1.425,6.0,linear
165,58959,14281,0,0.73126,1.0,0.26874,0.0,0.5,1.425,6.0,linear
166,59142,14362,0,0.731568,1.0,0.268432,0.0,0.5,1.425,6.0,linear
167,59198,14312,0,0.731598,1.0,0.268402,0.0,0.5,1.425,6.0,linear
168,59660,14391,0,0.731648,1.0,0.268352,0.0,0.5,1.425,6.0,linear
169,59441,14521,0,0.731995,1.0,0.268005,0.0,0.5,1.425,6.0,linear
170,59608,14428,0,0.731803,1.0,0.268197,0.0,0.5,1.425,6.0,linear
171,59627,14442,0,0.73136,1.0,0.26864,0.0,0.5,1.425,6.0,linear
172,59375,14507,0,0.730654,1.0,0.269346,0.0,0.5,1.425,6.0,linear
173,59368,14527,0,0.729987,1.0,0.270013,0.0,0.5,1.425,6.0,linear
174,59537,14475,0,0.730307,1.0,0.269693,0.0,0.5,1.425,6.0,linear
175,59620,14344,0,0.730558,1.0,0.269442,0.0,0.5,1.425,6.0,linear
176,59700,14321,0,0.731611,1.0,0.268389,0.0,0.5,1.425,6.0,linear
177,59671,14344,0,0.731406,1.0,0.268594,0.0,0.5,1.425,6.0,linear
178,59156,14274,0,0.732357,1.0,0.267643,0.0,0.5,1.425,6.0,linear
179,59024,14177,0,0.731408,1.0,0.268592,0.0,0.5,1.425,6.0,linear
180,58862,14236,0,0.731161,1.0,0.268839,0.0,0.5,1.425,6.0,linear
181,59045,14360,0,0.731356,1.0,0.268644,0.0,0.5,1.425,6.0,linear
182,59417,14534,0,0.730703,1.0,0.269297,0.0,0.5,1.425,6.0,linear
183,59792,14636,0,0.731047,1.0,0.268953,0.0,0.5,1.425,6.0,linear
184,60228,14791,0,0.729788,1.0,0.270212,0.0,0.5,1.425,6.0,linear
185,60181,14751,0,0.730706,1.0,0.269294,0.0,0.5,1.425,6.0,linear
186,60034,14670,0,0.732273,1.0,0.267727,0.0,0.5,1.425,6.0,linear
187,60221,14712,0,0.730305,1.0,0.269695,0.0,0.5,1.425,6.0,linear
188,59976,14611,0,0.729736,1.0,0.270264,0.0,0.5,1.425,6.0,linear
189,60268,14542,0,0.731014,1.0,0.268986,0.0,0.5,1.425,6.0,linear
190,60225,14472,0,0.730848,1.0,0.269152,0.0,0.5,1.425,6.0,linear
191,60031,14557,0,0.731803,1.0,0.268197,0.0,0.5,1.425,6.0,linear
192,59587,14602,0,0.731617,1.0,0.268383,0.0,0.5,1.425,6.0,linear
193,59657,14670,0,0.731307,1.0,0.268693,0.0,0.5,1.425,6.0,linear
194,60008,14776,0,0.730579,1.0,0.269421,0.0,0.5,1.425,6.0,linear
195,60013,14673,0,0.731846,1.0,0.268154,0.0,0.5,1.425,6.0,linear
196,59866,14542,0,0.730809,1.0,0.269191,0.0,0.5,1.425,6.0,linear
197,60409,14628,0,0.73126,1.0,0.26874,0.0,0.5,1.425,6.0,linear
198,60213,14725,0,0.730777,1.0,0.269223,0.0,0.5,1.425,6.0,linear
199,60546,14807,0,0.731504,1.0,0.268496,0.0,0.5,1.425,6.0,linear
200,60450,14649,0,0.731472,1.0,0.268528,0.0,0.5,1.425,6.0,linear
201,60451,14713,0,0.731245,1.0,0.268755,0.0,0.5,1.425,6.0,linear
202,60366,14676,0,0.73155,1.0,0.26845,0.0,0.5,1.425,6.0,linear
203,60328,14623,0,0.730708,1.0,0.269292,0.0,0.5,1.425,6.0,linear
204,60046,14615,0,0.72969,1.0,0.27031,0.0,0.5,1.425,6.0,linear
205,59625,14663,0,0.730811,1.0,0.269189,0.0,0.5,1.425,6.0,linear
206,59830,14719,0,0.730076,1.0,0.269924,0.0,0.5,1.425,6.0,linear
207,60084,14695,0,0.729523,1.0,0.270477,0.0,0.5,1.425,6.0,linear
208,60140,14691,0,0.729275,1.0,0.270725,0.0,0.5,1.425,6.0,linear
209,60238,14586,0,0.729737,1.0,0.270263,0.0,0.5,1.425,6.0,linear
210,60157,14601,0,0.730566,1.0,0.269434,0.0,0.5,1.425,6.0,linear
211,60452,14750,0,0.729688,1.0,0.270312,0.0,0.5,1.425,6.0,linear
212,60010,14784,0,0.730548,1.0,0.269452,0.0,0.5,1.425,6.0,linear
213,59686,14762,0,0.730816,1.0,0.269184,0.0,0.5,1.425,6.0,linear
214,59853,14691,0,0.730988,1.0,0.269012,0.0,0.5,1.425,6.0,linear
215,60204,14679,0,0.730663,1.0,0.269337,0.0,0.5,1.425,6.0,linear
216,60106,14515,0,0.731008,1.0,0.268992,0.0,0.5,1.425,6.0,linear
217,59695,14482,0,0.730715,1.0,0.269285,0.0,0.5,1.425,6.0,linear
218,59132,14570,0,0.730917,1.0,0.269083,0.0,0.5,1.425,6.0,linear
219,59523,14462,0,0.731124,1.0,0.268876,0.0,0.5,1.425,6.0,linear
220,59710,14446,0,0.731066,1.0,0.268934,0.0,0.5,1.425,6.0,linear
221,59677,14506,0,0.731108,1.0,0.268892,0.0,0.5,1.425,6.0,linear
222,59674,14375,0,0.731239,1.0,0.268761,0.0,0.5,1.425,6.0,linear
223,59904,14561,0,0.730597,1.0,0.269403,0.0,0.5,1.425,6.0,linear
224,58930,14239,0,0.731333,1.0,0.268667,0.0,0.5,1.425,6.0,linear
225,59383,14262,0,0.732115,1.0,0.267885,0.0,0.5,1.425,6.0,linear
226,59081,14166,0,0.731797,1.0,0.268203,0.0,0.5,1.425,6.0,linear
227,59460,14282,0,0.731842,1.0,0.268158,0.0,0.5,1.425,6.0,linear
228,59617,14304,0,0.730922,1.0,0.269078,0.0,0.5,1.425,6.0,linear
229,59582,14470,0,0.731811,1.0,0.268189,0.0,0.5,1.425,6.0,linear
230,59509,14482,0,0.731581,1.0,0.268419,0.0,0.5,1.425,6.0,linear
231,59831,14597,0,0.732765,1.0,0.267235,0.0,0.5,1.425,6.0,linear
232,59492,14472,0,0.731207,1.0,0.268793,0.0,0.5,1.425,6.0,linear
233,59905,14582,0,0.730929,1.0,0.269071,0.0,0.5,1.425,6.0,linear
234,59862,14467,0,0.730995,1.0,0.269005,0.0,0.5,1.425,6.0,linear
235,60141,14559,0,0.730969,1.0,0.269031,0.0,0.5,1.425,6.0,linear
236,59978,14601,0,0.730121,1.0,0.269879,0.0,0.5,1.425,6.0,linear
237,59925,14559,0,0.730193,1.0,0.269807,0.0,0.5,1.425,6.0,linear
238,60059,14641,0,0.729973,1.0,0.270027,0.0,0.5,1.425,6.0,linear
239,59831,14596,0,0.730946,1.0,0.269054,0.0,0.5,1.425,6.0,linear
240,59935,14538,0,0.731548,1.0,0.268452,0.0,0.5,1.425,6.0,linear
241,59741,14463,0,0.732346,1.0,0.267654,0.0,0.5,1.425,6.0,linear
242,59569,14413,0,0.731767,1.0,0.268233,0.0,0.5,1.425,6.0,linear
243,59705,14423,0,0.7325,1.0,0.2675,0.0,0.5,1.425,6.0,linear
244,59553,14437,0,0.731868,1.0,0.268132,0.0,0.5,1.425,6.0,linear
245,59507,14464,0,0.730677,1.0,0.269323,0.0,0.5,1.425,6.0,linear
246,59621,14470,0,0.730733,1.0,0.269267,0.0,0.5,1.425,6.0,linear
247,59259,14284,0,0.732198,1.0,0.267802,0.0,0.5,1.425,6.0,linear
248,59410,14343,0,0.731584,1.0,0.268416,0.0,0.5,1.425,6.0,linear
249,59540,14387,0,0.731959,1.0,0.268041,0.0,0.5,1.425,6.0,linear
250,59730,14376,0,0.73234,1.0,0.26766,0.0,0.5,1.425,6.0,linear
251,59904,14522,0,0.731232,1.0,0.268768,0.0,0.5,1.425,6.0,linear
252,59658,14488,0,0.731055,1.0,0.268945,0.0,0.5,1.425,6.0,linear
253,59595,14465,0,0.730266,1.0,0.269734,0.0,0.5,1.425,6.0,linear
254,59751,14588,0,0.730387,1.0,0.269613,0.0,0.5,1.425,6.0,linear
255,59733,14591,0,0.73089,1.0,0.26911,0.0,0.5,1.425,6.0,linear
256,59974,14649,0,0.730923,1.0,0.269077,0.0,0.5,1.425,6.0,linear
257,60028,14569,0,0.731285,1.0,0.268715,0.0,0.5,1.425,6.0,linear
258,60089,14660,0,0.730619,1.0,0.269381,0.0,0.5,1.425,6.0,linear
259,60069,14459,0,0.731066,1.0,0.268934,0.0,0.5,1.425,6.0,linear
260,60007,14496,0,0.730523,1.0,0.269477,0.0,0.5,1.425,6.0,linear
261,59667,14304,0,0.731483,1.0,0.268517,0.0,0.5,1.425,6.0,linear
262,59627,14345,0,0.730951,1.0,0.269049,0.0,0.5,1.425,6.0,linear
263,59561,14413,0,0.73075,1.0,0.26925,0.0,0.5,1.425,6.0,linear
264,59427,14685,0,0.730873,1.0,0.269127,0.0,0.5,1.425,6.0,linear
265,59809,14745,0,0.731491,1.0,0.268509,0.0,0.5,1.425,6.0,linear
266,59841,14660,0,0.731291,1.0,0.268709,0.0,0.5,1.425,6.0,linear
267,60073,14565,0,0.730904,1.0,0.269096,0.0,0.5,1.425,6.0,linear
268,60171,14603,0,0.732425,1.0,0.267575,0.0,0.5,1.425,6.0,linear
269,59541,14461,0,0.73197,1.0,0.26803,0.0,0.5,1.425,6.0,linear
270,59400,14583,0,0.73129,1.0,0.26871,0.0,0.5,1.425,6.0,linear
271,59031,14527,0,0.730848,1.0,0.269152,0.0,0.5,1.425,6.0,linear
272,59648,14578,0,0.731232,1.0,0.268768,0.0,0.5,1.425,6.0,linear
273,59798,14567,0,0.731676,1.0,0.268324,0.0,0.5,1.425,6.0,linear
274,60426,14658,0,0.731494,1.0,0.268506,0.0,0.5,1.425,6.0,linear
275,60355,14709,0,0.730357,1.0,0.269643,0.0,0.5,1.425,6.0,linear
276,60376,14695,0,0.729863,1.0,0.270137,0.0,0.5,1.425,6.0,linear
277,60134,14581,0,0.731459,1.0,0.268541,0.0,0.5,1.425,6.0,linear
278,60341,14555,0,0.731087,1.0,0.268913,0.0,0.5,1.425,6.0,linear
279,59668,14568,0,0.731298,1.0,0.268702,0.0,0.5,1.425,6.0,linear
280,59648,14544,0,0.731236,1.0,0.268764,0.0,0.5,1.425,6.0,linear
281,59674,14433,0,0.73088,1.0,0.26912,0.0,0.5,1.425,6.0,linear
282,59835,14539,0,0.731659,1.0,0.268341,0.0,0.5,1.425,6.0,linear
283,59521,14584,0,0.730952,1.0,0.269048,0.0,0.5,1.425,6.0,linear
284,60177,14660,0,0.73007,1.0,0.26993,0.0,0.5,1.425,6.0,linear
285,60290,14644,0,0.730619,1.0,0.269381,0.0,0.5,1.425,6.0,linear
286,60002,14574,0,0.731215,1.0,0.268785,0.0,0.5,1.425,6.0,linear
287,59814,14536,0,0.730614,1.0,0.269386,0.0,0.5,1.425,6.0,linear
288,60257,14583,0,0.731579,1.0,0.268421,0.0,0.5,1.425,6.0,linear
289,60101,14620,0,0.730742,1.0,0.269258,0.0,0.5,1.425,6.0,linear
290,60116,14539,0,0.731127,1.0,0.268873,0.0,0.5,1.425,6.0,linear
291,59872,14456,0,0.731199,1.0,0.268801,0.0,0.5,1.425,6.0,linear
292,59855,14595,0,0.730916,1.0,0.269084,0.0,0.5,1.425,6.0,linear
293,59407,14519,0,0.731204,1.0,0.268796,0.0,0.5,1.425,6.0,linear
294,59631,14579,0,0.730522,1.0,0.269478,0.0,0.5,1.425,6.0,linear
295,59917,14467,0,0.729396,1.0,0.270604,0.0,0.5,1.425,6.0,linear
296,60254,14636,0,0.730258,1.0,0.269742,0.0,0.5,1.425,6.0,linear
297,59874,14473,0,0.730568,1.0,0.269432,0.0,0.5,1.425,6.0,linear
298,59549,14527,0,0.731109,1.0,0.268891,0.0,0.5,1.425,6.0,linear
299,59415,14429,0,0.731243,1.0,0.268757,0.0,0.5,1.425,6.0,linear
300,59913,14546,0,0.731111,1.0,0.268889,0.0,0.5,1.425,6.0,linear
301,59841,14585,0,0.731251,1.0,0.268749,0.0,0.5,1.425,6.0,linear
302,60141,14581,0,0.732107,1.0,0.267893,0.0,0.5,1.425,6.0,linear
303,60120,14622,0,0.730883,1.0,0.269117,0.0,0.5,1.425,6.0,linear
304,59957,14599,0,0.731654,1.0,0.268346,0.0,0.5,1.425,6.0,linear
305,60012,14715,0,0.731498,1.0,0.268502,0.0,0.5,1.425,6.0,linear
306,59846,14538,0,0.732422,1.0,0.267578,0.0,0.5,1.425,6.0,linear
307,60156,14527,0,0.73314,1.0,0.26686,0.0,0.5,1.425,6.0,linear
308,60147,14482,0,0.732883,1.0,0.267117,0.0,0.5,1.425,6.0,linear
309,59831,14449,0,0.731051,1.0,0.268949,0.0,0.5,1.425,6.0,linear
310,60091,14574,0,0.731442,1.0,0.268558,0.0,0.5,1.425,6.0,linear
311,59536,14611,0,0.73101,1.0,0.26899,0.0,0.5,1.425,6.0,linear
312,59527,14497,0,0.731155,1.0,0.268845,0.0,0.5,1.425,6.0,linear
313,59677,14562,0,0.730159,1.0,0.269841,0.0,0.5,1.425,6.0,linear
314,59592,14662,0,0.729858,1.0,0.270142,0.0,0.5,1.425,6.0,linear
315,59788,14613,0,0.729882,1.0,0.270118,0.0,0.5,1.425,6.0,linear
316,60221,14796,0,0.729109,1.0,0.270891,0.0,0.5,1.425,6.0,linear
317,60107,14643,0,0.730865,1.0,0.269135,0.0,0.5,1.425,6.0,linear

