generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
62,83282,43957,11685,0.289843,0.509039,0.234374,0.0,0.5,0.075,6.0,linear
63,82768,43533,11126,0.295989,0.519073,0.237995,0.0,0.5,0.075,6.0,linear
64,83523,43664,10743,0.302356,0.5305,0.24123,0.0,0.5,0.075,6.0,linear
65,83845,43638,10354,0.309008,0.539667,0.243188,0.0,0.5,0.075,6.0,linear
66,83352,43478,9944,0.316304,0.550403,0.24504,0.0,0.5,0.075,6.0,linear
67,82810,42915,9466,0.322785,0.561634,0.247719,0.0,0.5,0.075,6.0,linear
68,82586,42621,8986,0.329903,0.572032,0.25112,0.0,0.5,0.075,6.0,linear
69,82851,42544,8552,0.336148,0.582321,0.253013,0.0,0.5,0.075,6.0,linear
70,82686,42226,8191,0.342464,0.59185,0.256062,0.0,0.5,0.075,6.0,linear
71,82898,42085,7811,0.349144,0.601191,0.258235,0.0,0.5,0.075,6.0,linear
72,82836,41922,7471,0.35619,0.611612,0.260413,0.0,0.5,0.075,6.0,linear
73,82831,41916,7123,0.362949,0.620988,0.262097,0.0,0.5,0.075,6.0,linear
74,82921,41538,6827,0.370069,0.631296,0.263107,0.0,0.5,0.075,6.0,linear
75,82455,41000,6449,0.376486,0.64007,0.265883,0.0,0.5,0.075,6.0,linear
76,82547,40503,6097,0.384134,0.651335,0.26706,0.0,0.5,0.075,6.0,linear
77,82195,40197,5707,0.391289,0.661786,0.268285,0.0,0.5,0.075,6.0,linear
78,81828,39775,5346,0.396591,0.669998,0.270749,0.0,0.5,0.075,6.0,linear
79,81549,39550,5110,0.404374,0.679535,0.271601,0.0,0.5,0.075,6.0,linear
80,81922,39437,4905,0.41081,0.689085,0.273979,0.0,0.5,0.075,6.0,linear
81,82067,39244,4658,0.419172,0.700231,0.274936,0.0,0.5,0.075,6.0,linear
82,81638,38648,4392,0.423783,0.707383,0.276309,0.0,0.5,0.075,6.0,linear
83,81328,38343,4224,0.430494,0.716708,0.277292,0.0,0.5,0.075,6.0,linear
84,81180,37967,3883,0.436419,0.725038,0.279218,0.0,0.5,0.075,6.0,linear
85,80902,37540,3676,0.444649,0.735153,0.280182,0.0,0.5,0.075,6.0,linear
86,80359,36910,3426,0.450853,0.744202,0.281679,0.0,0.5,0.075,6.0,linear
87,80262,36632,3181,0.457097,0.752881,0.282952,0.0,0.5,0.075,6.0,linear
88,79924,36399,2994,0.46268,0.760195,0.284547,0.0,0.5,0.075,6.0,linear
89,79860,36058,2773,0.469565,0.76931,0.285543,0.0,0.5,0.075,6.0,linear
90,79066,35420,2538,0.476179,0.777192,0.286956,0.0,0.5,0.075,6.0,linear
91,78719,35063,2287,0.482594,0.785835,0.288622,0.0,0.5,0.075,6.0,linear
92,78749,34858,2143,0.488555,0.793843,0.289807,0.0,0.5,0.075,6.0,linear
93,78035,34350,1974,0.49485,0.801649,0.291737,0.0,0.5,0.075,6.0,linear
94,77408,33833,1856,0.500103,0.807726,0.293273,0.0,0.5,0.075,6.0,linear
95,77209,33218,1748,0.504906,0.813125,0.294542,0.0,0.5,0.075,6.0,linear
96,77318,33152,1653,0.510013,0.819429,0.295453,0.0,0.5,0.075,6.0,linear
97,77069,32974,1582,0.515016,0.82546,0.297437,0.0,0.5,0.075,6.0,linear
98,76318,32394,1468,0.520439,0.832803,0.297799,0.0,0.5,0.075,6.0,linear
99,76238,32231,1365,0.522216,0.836654,0.299635,0.0,0.5,0.075,6.0,linear
100,75817,31952,1284,0.527615,0.843981,0.300213,0.0,0.5,0.075,6.0,linear
101,75824,31504,1133,0.534106,0.851094,0.300245,0.0,0.5,0.075,6.0,linear
102,75270,30928,1013,0.539062,0.856587,0.301108,0.0,0.5,0.075,6.0,linear
103,74295,30534,981,0.543955,0.862579,0.30252,0.0,0.5,0.075,6.0,linear
104,74454,30396,924,0.548348,0.867309,0.302277,0.0,0.5,0.075,6.0,linear
105,73700,29992,850,0.552706,0.872855,0.303535,0.0,0.5,0.075,6.0,linear
106,73614,29655,778,0.559005,0.878766,0.303968,0.0,0.5,0.075,6.0,linear
107,73090,29395,703,0.562832,0.883485,0.305366,0.0,0.5,0.075,6.0,linear
108,72545,29045,617,0.56603,0.887803,0.30729,0.0,0.5,0.075,6.0,linear
109,72500,28799,569,0.568692,0.892731,0.30916,0.0,0.5,0.075,6.0,linear
110,71802,28324,520,0.573442,0.897401,0.308652,0.0,0.5,0.075,6.0,linear
111,71756,28215,489,0.57704,0.901002,0.308614,0.0,0.5,0.075,6.0,linear
112,71197,27806,450,0.581926,0.905657,0.309187,0.0,0.5,0.075,6.0,linear
113,71033,27524,392,0.583913,0.909081,0.311342,0.0,0.5,0.075,6.0,linear
114,70711,27139,335,0.586947,0.91232,0.312039,0.0,0.5,0.075,6.0,linear
115,69950,26730,301,0.591527,0.917048,0.312332,0.0,0.5,0.075,6.0,linear
116,69322,26477,285,0.594557,0.920627,0.312666,0.0,0.5,0.075,6.0,linear
117,68598,26154,264,0.59869,0.923422,0.312096,0.0,0.5,0.075,6.0,linear
118,68272,25901,265,0.59936,0.924648,0.313171,0.0,0.5,0.075,6.0,linear
119,67814,25603,280,0.601317,0.927599,0.313933,0.0,0.5,0.075,6.0,linear
120,67564,25447,278,0.603945,0.931189,0.313825,0.0,0.5,0.075,6.0,linear
121,67408,25498,267,0.606031,0.932979,0.314488,0.0,0.5,0.075,6.0,linear
122,67308,25352,241,0.607597,0.934946,0.315021,0.0,0.5,0.075,6.0,linear
123,66902,25105,225,0.610253,0.937674,0.315172,0.0,0.5,0.075,6.0,linear
124,66890,25086,185,0.612608,0.940535,0.315493,0.0,0.5,0.075,6.0,linear
125,66424,24631,163,0.614539,0.943277,0.316468,0.0,0.5,0.075,6.0,linear
126,66314,24399,147,0.616232,0.945833,0.317568,0.0,0.5,0.075,6.0,linear
127,65543,24066,158,0.619758,0.94845,0.317618,0.0,0.5,0.075,6.0,linear
128,65244,23794,147,0.622698,0.950434,0.317951,0.0,0.5,0.075,6.0,linear
129,64969,23603,119,0.625018,0.953049,0.318137,0.0,0.5,0.075,6.0,linear
130,64327,23281,104,0.62703,0.9555,0.318762,0.0,0.5,0.075,6.0,linear
131,64012,22921,104,0.629695,0.95779,0.318655,0.0,0.5,0.075,6.0,linear
132,63677,22889,102,0.632307,0.959247,0.318373,0.0,0.5,0.075,6.0,linear
133,63449,22688,81,0.632329,0.960746,0.320113,0.0,0.5,0.075,6.0,linear
134,63083,22626,60,0.634586,0.962442,0.320241,0.0,0.5,0.075,6.0,linear
135,62653,22349,59,0.635212,0.964004,0.321591,0.0,0.5,0.075,6.0,linear
136,62349,22088,52,0.63669,0.96577,0.321422,0.0,0.5,0.075,6.0,linear
137,61969,21926,54,0.638229,0.967991,0.321942,0.0,0.5,0.075,6.0,linear
138,61741,21818,42,0.638773,0.96966,0.322901,0.0,0.5,0.075,6.0,linear
139,61442,21601,43,0.639432,0.970598,0.323676,0.0,0.5,0.075,6.0,linear
140,61545,21701,41,0.640467,0.971909,0.324474,0.0,0.5,0.075,6.0,linear
141,61055,21440,37,0.642303,0.973126,0.32428,0.0,0.5,0.075,6.0,linear
142,60777,21370,34,0.643914,0.974066,0.324623,0.0,0.5,0.075,6.0,linear
143,60431,21352,24,0.644376,0.974961,0.325012,0.0,0.5,0.075,6.0,linear
144,60058,21164,26,0.646126,0.976008,0.324481,0.0,0.5,0.075,6.0,linear
145,60078,20962,22,0.646153,0.977143,0.326029,0.0,0.5,0.075,6.0,linear
146,59983,20741,19,0.646398,0.977783,0.326732,0.0,0.5,0.075,6.0,linear
147,59806,20759,14,0.647039,0.977611,0.326548,0.0,0.5,0.075,6.0,linear
148,59041,20598,12,0.649319,0.978682,0.324916,0.0,0.5,0.075,6.0,linear
149,59226,20767,21,0.649485,0.979893,0.326124,0.0,0.5,0.075,6.0,linear
150,59664,20721,17,0.650391,0.98056,0.325463,0.0,0.5,0.075,6.0,linear
151,59027,20595,16,0.650879,0.980995,0.325455,0.0,0.5,0.075,6.0,linear
152,58974,20392,12,0.650596,0.981941,0.326473,0.0,0.5,0.075,6.0,linear
153,58992,20368,11,0.652155,0.982979,0.326142,0.0,0.5,0.075,6.0,linear
154,58399,20243,10,0.6531,0.983447,0.326159,0.0,0.5,0.075,6.0,linear
155,58288,20136,14,0.654572,0.984386,0.325931,0.0,0.5,0.075,6.0,linear
156,58182,20026,13,0.654358,0.985025,0.326864,0.0,0.5,0.075,6.0,linear
157,58690,20038,14,0.655468,0.985556,0.326503,0.0,0.5,0.075,6.0,linear
158,58242,19796,14,0.655304,0.986718,0.327639,0.0,0.5,0.075,6.0,linear
159,57788,19800,12,0.655909,0.987117,0.327424,0.0,0.5,0.075,6.0,linear
160,57442,19867,7,0.657095,0.987775,0.32718,0.0,0.5,0.075,6.0,linear
161,56990,19730,8,0.657857,0.988285,0.327195,0.0,0.5,0.075,6.0,linear
162,57220,19677,6,0.659172,0.988673,0.326559,0.0,0.5,0.075,6.0,linear
163,57756,19693,5,0.659412,0.989627,0.327466,0.0,0.5,0.075,6.0,linear
164,57315,19519,5,0.660363,0.990066,0.327158,0.0,0.5,0.075,6.0,linear
165,57113,19535,4,0.659824,0.990744,0.328313,0.0,0.5,0.075,6.0,linear
166,57089,19617,5,0.660086,0.991241,0.328738,0.0,0.5,0.075,6.0,linear
167,56710,19327,3,0.659864,0.991664,0.329369,0.0,0.5,0.075,6.0,linear
168,56847,19315,3,0.661245,0.991964,0.328557,0.0,0.5,0.075,6.0,linear
169,56348,19045,2,0.661984,0.99211,0.328435,0.0,0.5,0.075,6.0,linear
170,56068,18926,2,0.66312,0.992464,0.327968,0.0,0.5,0.075,6.0,linear
171,56244,18830,1,0.662924,0.992949,0.328469,0.0,0.5,0.075,6.0,linear
172,55437,18579,1,0.662525,0.993064,0.329113,0.0,0.5,0.075,6.0,linear
173,55153,18606,0,0.663457,0.992898,0.328093,0.0,0.5,0.075,6.0,linear
174,55169,18465,0,0.664254,0.993295,0.327682,0.0,0.5,0.075,6.0,linear
175,55078,18406,0,0.663841,0.993953,0.32833,0.0,0.5,0.075,6.0,linear
176,54926,18405,1,0.663435,0.994137,0.32899,0.0,0.5,0.075,6.0,linear
177,54935,18420,1,0.664178,0.994275,0.328671,0.0,0.5,0.075,6.0,linear
178,54703,18361,1,0.665203,0.994702,0.328382,0.0,0.5,0.075,6.0,linear
179,54571,18340,0,0.665323,0.995151,0.328527,0.0,0.5,0.075,6.0,linear
180,54515,18236,0,0.665556,0.995464,0.328721,0.0,0.5,0.075,6.0,linear
181,54368,18193,0,0.66469,0.995502,0.329776,0.0,0.5,0.075,6.0,linear
182,54177,18313,0,0.6651,0.995182,0.32948,0.0,0.5,0.075,6.0,linear
183,54145,18162,0,0.666192,0.995565,0.328512,0.0,0.5,0.075,6.0,linear
184,54580,18275,0,0.665441,0.995773,0.329292,0.0,0.5,0.075,6.0,linear
185,54762,18291,0,0.665613,0.995924,0.329304,0.0,0.5,0.075,6.0,linear
186,54798,18433,0,0.663787,0.995948,0.330994,0.0,0.5,0.075,6.0,linear
187,54441,18324,1,0.664085,0.996459,0.33105,0.0,0.5,0.075,6.0,linear
188,55016,18455,1,0.664295,0.996434,0.330844,0.0,0.5,0.075,6.0,linear
189,54692,18374,1,0.665078,0.996481,0.330123,0.0,0.5,0.075,6.0,linear
190,54980,18527,1,0.666367,0.99657,0.329166,0.0,0.5,0.075,6.0,linear
191,55032,18352,0,0.666927,0.996574,0.328649,0.0,0.5,0.075,6.0,linear
192,54987,18406,0,0.665369,0.996603,0.330286,0.0,0.5,0.075,6.0,linear
193,54764,18377,0,0.665071,0.997036,0.331122,0.0,0.5,0.075,6.0,linear
194,54884,18512,0,0.665677,0.997208,0.33077,0.0,0.5,0.075,6.0,linear
195,54979,18403,2,0.667181,0.997574,0.329532,0.0,0.5,0.075,6.0,linear
196,55205,18475,3,0.665881,0.99766,0.331148,0.0,0.5,0.075,6.0,linear
197,55130,18425,3,0.66728,0.997795,0.329848,0.0,0.5,0.075,6.0,linear
198,54837,18400,2,0.668405,0.997852,0.32888,0.0,0.5,0.075,6.0,linear
199,54939,18335,2,0.667541,0.997798,0.32961,0.0,0.5,0.075,6.0,linear
200,54513,18248,2,0.66665,0.997933,0.330622,0.0,0.5,0.075,6.0,linear
201,54227,18179,1,0.666706,0.998174,0.330835,0.0,0.5,0.075,6.0,linear
202,53965,18064,1,0.667336,0.998332,0.330285,0.0,0.5,0.075,6.0,linear
203,54225,17964,0,0.667798,0.998398,0.330007,0.0,0.5,0.075,6.0,linear
204,54093,18007,0,0.668058,0.998567,0.32995,0.0,0.5,0.075,6.0,linear
205,53957,18026,0,0.668765,0.998671,0.329462,0.0,0.5,0.075,6.0,linear
206,53614,17902,0,0.668296,0.998737,0.330029,0.0,0.5,0.075,6.0,linear
207,53484,17955,0,0.66822,0.998774,0.330066,0.0,0.5,0.075,6.0,linear
208,53045,17712,0,0.668004,0.998936,0.330406,0.0,0.5,0.075,6.0,linear
209,53285,17722,0,0.667925,0.999056,0.330654,0.0,0.5,0.075,6.0,linear
210,53331,17832,0,0.668794,0.999128,0.329921,0.0,0.5,0.075,6.0,linear
211,53389,17813,0,0.668287,0.999219,0.330581,0.0,0.5,0.075,6.0,linear
212,53343,17906,0,0.667642,0.999239,0.331289,0.0,0.5,0.075,6.0,linear
213,53268,17951,0,0.667823,0.999336,0.331181,0.0,0.5,0.075,6.0,linear
214,53924,18140,0,0.668065,0.999461,0.331121,0.0,0.5,0.075,6.0,linear
215,53754,17992,0,0.668873,0.999448,0.330311,0.0,0.5,0.075,6.0,linear
216,53709,18030,0,0.669325,0.999471,0.329932,0.0,0.5,0.075,6.0,linear
217,53767,17991,0,0.668266,0.999492,0.331022,0.0,0.5,0.075,6.0,linear
218,53656,17939,0,0.668022,0.999504,0.331358,0.0,0.5,0.075,6.0,linear
219,53460,17839,0,0.668959,0.999563,0.330497,0.0,0.5,0.075,6.0,linear
220,54065,17979,0,0.669208,0.999685,0.330297,0.0,0.5,0.075,6.0,linear
221,53673,17855,0,0.669108,0.999731,0.3305,0.0,0.5,0.075,6.0,linear
222,53944,18013,0,0.668118,0.999763,0.331515,0.0,0.5,0.075,6.0,linear
223,53641,18053,0,0.668944,0.999743,0.33076,0.0,0.5,0.075,6.0,linear
224,54067,18077,0,0.668793,0.999776,0.330977,0.0,0.5,0.075,6.0,linear
225,53643,17977,0,0.668422,0.999753,0.331315,0.0,0.5,0.075,6.0,linear
226,53976,17924,0,0.668541,0.99974,0.331193,0.0,0.5,0.075,6.0,linear
227,53353,17793,0,0.668196,0.99973,0.3315,0.0,0.5,0.075,6.0,linear
228,53583,17812,0,0.668465,0.999785,0.331292,0.0,0.5,0.075,6.0,linear
229,53528,17860,0,0.66739,0.999763,0.332345,0.0,0.5,0.075,6.0,linear
230,53608,17854,0,0.668999,0.999819,0.330809,0.0,0.5,0.075,6.0,linear
231,53589,17939,0,0.66972,0.999842,0.330105,0.0,0.5,0.075,6.0,linear
232,53697,17772,0,0.669466,0.99991,0.330359,0.0,0.5,0.075,6.0,linear
233,53471,17862,0,0.668312,0.999944,0.331541,0.0,0.5,0.075,6.0,linear
234,53339,17795,0,0.669243,0.999955,0.330666,0.0,0.5,0.075,6.0,linear
235,53451,17774,0,0.668601,0.999921,0.331308,0.0,0.5,0.075,6.0,linear
236,53309,17757,0,0.668298,0.99992,0.331628,0.0,0.5,0.075,6.0,linear
237,53075,17773,0,0.66816,0.999898,0.331749,0.0,0.5,0.075,6.0,linear
238,53361,17797,0,0.667926,0.999909,0.331989,0.0,0.5,0.075,6.0,linear
239,53582,17973,0,0.669317,0.999932,0.330626,0.0,0.5,0.075,6.0,linear
240,53359,17773,0,0.669252,0.999909,0.330668,0.0,0.5,0.075,6.0,linear
241,53226,17708,0,0.669174,0.999921,0.330753,0.0,0.5,0.075,6.0,linear
242,53254,17496,0,0.66958,0.999955,0.33038,0.0,0.5,0.075,6.0,linear
243,53351,17612,0,0.669636,0.999966,0.330325,0.0,0.5,0.075,6.0,linear
244,53400,17502,0,0.668769,0.999932,0.331163,0.0,0.5,0.075,6.0,linear
245,53666,17670,0,0.669465,0.999944,0.330484,0.0,0.5,0.075,6.0,linear
246,53435,17572,0,0.669939,0.999977,0.330044,0.0,0.5,0.075,6.0,linear
247,53208,17571,0,0.669947,0.999977,0.330036,0.0,0.5,0.075,6.0,linear
248,53340,17657,0,0.669302,0.999989,0.330686,0.0,0.5,0.075,6.0,linear
249,53357,17723,0,0.668589,0.999989,0.331405,0.0,0.5,0.075,6.0,linear
250,53403,17761,0,0.668005,1.0,0.331995,0.0,0.5,0.075,6.0,linear
251,53053,17752,0,0.667936,1.0,0.332064,0.0,0.5,0.075,6.0,linear
252,53326,17823,0,0.668523,1.0,0.331477,0.0,0.5,0.075,6.0,linear
253,53286,17652,0,0.67056,1.0,0.32944,0.0,0.5,0.075,6.0,linear
254,53299,17504,0,0.668989,1.0,0.331011,0.0,0.5,0.075,6.0,linear
255,53155,17510,0,0.668351,1.0,0.331649,0.0,0.5,0.075,6.0,linear
256,52681,17428,0,0.669432,1.0,0.330568,0.0,0.5,0.075,6.0,linear
257,52839,17641,0,0.669072,1.0,0.330928,0.0,0.5,0.075,6.0,linear
258,52513,17447,0,0.670689,1.0,0.329311,0.0,0.5,0.075,6.0,linear
259,52970,17590,0,0.670549,1.0,0.329451,0.0,0.5,0.075,6.0,linear
260,52926,17521,0,0.670595,1.0,0.329405,0.0,0.5,0.075,6.0,linear
261,52821,17483,0,0.671581,1.0,0.328419,0.0,0.5,0.075,6.0,linear
262,52966,17516,0,0.670885,1.0,0.329115,0.0,0.5,0.075,6.0,linear
263,52675,17524,0,0.670179,1.0,0.329821,0.0,0.5,0.075,6.0,linear
264,53126,17740,0,0.670216,1.0,0.329784,0.0,0.5,0.075,6.0,linear
265,53122,17691,0,0.669456,1.0,0.330544,0.0,0.5,0.075,6.0,linear
266,53550,17785,0,0.668891,1.0,0.331109,0.0,0.5,0.075,6.0,linear
267,53236,17784,0,0.66919,1.0,0.33081,0.0,0.5,0.075,6.0,linear
268,53203,17762,0,0.668997,1.0,0.331003,0.0,0.5,0.075,6.0,linear
269,53149,17692,0,0.669882,1.0,0.330118,0.0,0.5,0.075,6.0,linear
270,53544,17800,0,0.669597,1.0,0.330403,0.0,0.5,0.075,6.0,linear
271,53302,17745,0,0.669043,1.0,0.330957,0.0,0.5,0.075,6.0,linear
272,53356,17793,0,0.669537,1.0,0.330463,0.0,0.5,0.075,6.0,linear
273,53478,17733,0,0.668578,1.0,0.331422,0.0,0.5,0.075,6.0,linear
274,53274,17727,0,0.66897,1.0,0.33103,0.0,0.5,0.075,6.0,linear
275,53269,17819,0,0.66798,1.0,0.33202,0.0,0.5,0.075,6.0,linear
276,53367,17874,0,0.667262,1.0,0.332738,0.0,0.5,0.075,6.0,linear
277,53544,17883,0,0.668356,1.0,0.331644,0.0,0.5,0.075,6.0,linear
278,53894,17808,0,0.669963,1.0,0.330037,0.0,0.5,0.075,6.0,linear
279,53576,17672,0,0.669408,1.0,0.330592,0.0,0.5,0.075,6.0,linear
280,53714,17844,0,0.669835,1.0,0.330165,0.0,0.5,0.075,6.0,linear
281,53124,17654,0,0.670289,1.0,0.329711,0.0,0.5,0.075,6.0,linear
282,53489,17610,0,0.669608,1.0,0.330392,0.0,0.5,0.075,6.0,linear
283,53207,17727,0,0.669096,1.0,0.330904,0.0,0.5,0.075,6.0,linear
284,53075,17618,0,0.669756,1.0,0.330244,0.0,0.5,0.075,6.0,linear
285,52993,17595,0,0.670251,1.0,0.329749,0.0,0.5,0.075,6.0,linear
286,52900,17637,0,0.669193,1.0,0.330807,0.0,0.5,0.075,6.0,linear
287,52896,17758,0,0.668855,1.0,0.331145,0.0,0.5,0.075,6.0,linear
288,53146,17802,0,0.669014,1.0,0.330986,0.0,0.5,0.075,6.0,linear
289,53187,17796,0,0.66923,1.0,0.33077,0.0,0.5,0.075,6.0,linear
290,53222,17802,0,0.668622,1.0,0.331378,0.0,0.5,0.075,6.0,linear
291,53290,17803,0,0.66867,1.0,0.33133,0.0,0.5,0.075,6.0,linear
292,53643,17915,0,0.670012,1.0,0.329988,0.0,0.5,0.075,6.0,linear
293,54035,17772,0,0.670136,1.0,0.329864,0.0,0.5,0.075,6.0,linear
294,53845,17889,0,0.6699,1.0,0.3301,0.0,0.5,0.075,6.0,linear
295,53611,17840,0,0.669805,1.0,0.330195,0.0,0.5,0.075,6.0,linear
296,53616,17829,0,0.669146,1.0,0.330854,0.0,0.5,0.075,6.0,linear
297,53114,17737,0,0.668696,1.0,0.331304,0.0,0.5,0.075,6.0,linear
298,53276,17928,0,0.667809,1.0,0.332191,0.0,0.5,0.075,6.0,linear
299,53092,17811,0,0.668321,1.0,0.331679,0.0,0.5,0.075,6.0,linear
300,53382,17659,0,0.66865,1.0,0.33135,0.0,0.5,0.075,6.0,linear
301,52784,17629,0,0.667903,1.0,0.332097,0.0,0.5,0.075,6.0,linear
302,53137,17768,0,0.667932,1.0,0.332068,0.0,0.5,0.075,6.0,linear
303,53357,17823,0,0.668546,1.0,0.331454,0.0,0.5,0.075,6.0,linear
304,53548,17925,0,0.668474,1.0,0.331526,0.0,0.5,0.075,6.0,linear
305,53569,17910,0,0.669804,1.0,0.330196,0.0,0.5,0.075,6.0,linear
306,53706,17920,0,0.669416,1.0,0.330584,0.0,0.5,0.075,6.0,linear
307,53695,17941,0,0.669329,1.0,0.330671,0.0,0.5,0.075,6.0,linear
308,53439,17949,0,0.669071,1.0,0.330929,0.0,0.5,0.075,6.0,linear
309,53387,17808,0,0.668335,1.0,0.331665,0.0,0.5,0.075,6.0,linear
310,53582,17954,0,0.668254,1.0,0.331746,0.0,0.5,0.075,6.0,linear
311,53500,17976,0,0.668711,1.0,0.331289,0.0,0.5,0.075,6.0,linear
312,53790,17950,0,0.667603,1.0,0.332397,0.0,0.5,0.075,6.0,linear
313,53534,17825,0,0.668361,1.0,0.331639,0.0,0.5,0.075,6.0,linear
